episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12026,186.88406586647034,187.31253099999998,523.515625,100.0
12027,186.90648293495178,187.334947,523.515625,100.2
12028,186.92669987678528,187.355164,523.515625,100.0
12029,186.944326877594,187.37279099999995,523.515625,100.1
12030,186.96120977401733,187.38966399999998,523.515625,100.0
12031,186.9787518978119,187.40720600000003,523.515625,100.0
12032,186.9975507259369,187.42600399999998,523.515625,99.9
12033,187.00831389427185,187.43676699999997,523.515625,100.0
12034,187.0246319770813,187.45308500000004,523.515625,99.7
12035,187.0468909740448,187.475344,523.515625,100.3
12036,187.072527885437,187.50098099999997,523.515625,99.9
12037,187.11227178573608,187.54125900000003,523.515625,101.4
12038,187.13093876838684,187.55992599999996,523.515625,99.9
12039,187.15160870552063,187.58059699999995,523.515625,100.0
12040,187.1696949005127,187.598682,523.515625,100.1
12041,187.1899859905243,187.61897400000004,523.515625,99.9
12042,187.20341610908508,187.632402,523.515625,99.8
12043,187.21517181396484,187.64415100000002,523.515625,100.0
12044,187.23312377929688,187.66210299999995,523.515625,100.1
12045,187.24862575531006,187.67760500000003,523.515625,100.1
12046,187.26803183555603,187.69701100000003,523.515625,99.9
12047,187.28023886680603,187.70921800000002,523.515625,100.0
12048,187.29622983932495,187.725208,523.515625,100.2
12049,187.31181693077087,187.740795,523.515625,99.8
12050,187.32692408561707,187.75589099999996,523.515625,100.0
12051,187.34228992462158,187.77125599999994,523.515625,100.0
12052,187.3525779247284,187.781544,523.515625,100.2
12053,187.37150883674622,187.80047499999995,523.515625,99.8
12054,187.4021818637848,187.83183300000002,523.515625,102.3
12055,187.4161069393158,187.845758,523.515625,100.1
12056,187.43480396270752,187.86445499999996,523.515625,100.0
12057,187.45177602767944,187.88142699999997,523.515625,99.8
12058,187.46444082260132,187.89409199999994,523.515625,100.2
12059,187.48505091667175,187.91470199999998,523.515625,100.1
12060,187.49564695358276,187.92529699999994,523.515625,99.9
12061,187.5100929737091,187.93974299999996,523.515625,100.0
12062,187.5328688621521,187.962519,523.515625,100.0
12063,187.54978394508362,187.97942299999994,523.515625,99.7
12064,187.56020188331604,187.989842,523.515625,100.3
12065,187.5763189792633,188.005961,523.515625,100.1
12066,187.5914158821106,188.021055,523.515625,99.6
12067,187.61343002319336,188.043069,523.515625,100.2
12068,187.62994289398193,188.05958200000003,523.515625,99.8
12069,187.64680981636047,188.07644799999997,523.515625,100.0
12070,187.65897393226624,188.08861199999996,523.515625,100.5
12071,187.69397401809692,188.12432099999995,523.515625,102.0
12072,187.70817375183105,188.13852000000003,523.515625,99.6
12073,187.72536182403564,188.15569699999998,523.515625,100.0
12074,187.7408037185669,188.17113799999998,523.515625,100.0
12075,187.7624750137329,188.19280899999995,523.515625,100.0
12076,187.7771179676056,188.20745200000005,523.515625,100.2
12077,187.79425978660583,188.22459499999997,523.515625,99.7
12078,187.81920266151428,188.24953699999998,523.515625,100.1
12079,187.83460402488708,188.26493799999997,523.515625,100.1
12080,187.84944796562195,188.27977100000004,523.515625,100.1
12081,187.86429166793823,188.29461599999996,523.515625,99.9
12082,187.88376593589783,188.31408900000002,523.515625,99.9
12083,187.90137386322021,188.33169700000002,523.515625,99.9
12084,187.9206247329712,188.35094799999996,523.515625,100.3
12085,187.94850897789001,188.37883200000005,523.515625,100.0
12086,187.97824883460999,188.40856000000002,523.515625,99.8
12087,187.99727988243103,188.42759099999995,523.515625,100.0
12088,188.03202104568481,188.46299900000002,523.515625,102.0
12089,188.05113792419434,188.48211599999996,523.515625,100.0
12090,188.0612678527832,188.49224599999997,523.515625,99.9
12091,188.079021692276,188.50999999999993,523.515625,100.0
12092,188.09948182106018,188.530459,523.515625,100.0
12093,188.1361746788025,188.56713999999994,523.515625,100.0
12094,188.15482091903687,188.58578600000004,523.515625,99.9
12095,188.1649079322815,188.59587200000004,523.515625,100.4
12096,188.18256378173828,188.61352800000003,523.515625,99.8
12097,188.19890475273132,188.62986900000004,523.515625,100.1
12098,188.22033786773682,188.65130100000005,523.515625,100.0
12099,188.2414107322693,188.67237500000005,523.515625,99.9
12100,188.2723479270935,188.70331100000004,523.515625,100.0
12101,188.28762078285217,188.71857600000004,523.515625,99.8
12102,188.3078887462616,188.73884300000003,523.515625,100.1
12103,188.32338881492615,188.754344,523.515625,100.0
12104,188.3510239124298,188.78197900000004,523.515625,100.0
12105,188.3790099620819,188.81074699999994,523.515625,102.9
12106,188.39587306976318,188.827609,523.515625,100.1
12107,188.40923595428467,188.84095999999994,523.515625,99.8
12108,188.41535782814026,188.84708199999994,523.515625,99.7
12109,188.4326708316803,188.864396,523.515625,100.1
12110,188.45308375358582,188.88480799999996,523.515625,100.0
12111,188.4696340560913,188.90135800000002,523.515625,100.1
12112,188.48076701164246,188.912491,523.515625,99.6
12113,188.50101494789124,188.93273800000003,523.515625,100.2
12114,188.52061104774475,188.952334,523.515625,99.9
12115,188.54131197929382,188.97302499999995,523.515625,99.9
12116,188.56086587905884,188.99257900000003,523.515625,100.0
12117,188.57263088226318,189.004344,523.515625,99.9
12118,188.59297490119934,189.02468800000003,523.515625,100.0
12119,188.60309767723083,189.03481099999993,523.515625,99.8
12120,188.619375705719,189.051088,523.515625,100.0
12121,188.63299679756165,189.06470899999994,523.515625,100.2
12122,188.66237998008728,189.09475300000003,523.515625,102.2
12123,188.67822098731995,189.11059199999994,523.515625,100.0
12124,188.69590592384338,189.12827699999997,523.515625,99.9
12125,188.71809577941895,189.150467,523.515625,100.1
12126,188.72919869422913,189.16157000000004,523.515625,100.3
12127,188.73803067207336,189.17040200000002,523.515625,99.7
12128,188.7569510936737,189.189322,523.515625,99.9
12129,188.7793369293213,189.211707,523.515625,100.1
12130,188.80111384391785,189.23347299999995,523.515625,100.0
12131,188.81210589408875,189.24446499999993,523.515625,99.9
12132,188.8327066898346,189.26505100000003,523.515625,100.1
12133,188.85364508628845,189.28598700000003,523.515625,99.9
12134,188.8714680671692,189.30380999999994,523.515625,99.8
12135,188.89604687690735,189.32838999999996,523.515625,100.2
12136,188.91078972816467,189.34313200000003,523.515625,99.8
12137,188.92846584320068,189.36080799999996,523.515625,99.9
12138,188.94386291503906,189.37620499999997,523.515625,100.2
12139,188.9738187789917,189.40690999999998,523.515625,102.5
12140,188.99278378486633,189.42587399999996,523.515625,99.8
12141,189.0123689174652,189.44545899999997,523.515625,100.2
12142,189.03631901741028,189.46940899999998,523.515625,99.9
12143,189.05463981628418,189.487729,523.515625,99.9
12144,189.0694568157196,189.50253500000002,523.515625,100.3
12145,189.08574795722961,189.51882499999994,523.515625,99.9
12146,189.09832882881165,189.531407,523.515625,99.9
12147,189.1101438999176,189.54321999999996,523.515625,100.1
12148,189.12955784797668,189.56263499999994,523.515625,100.0
12149,189.14212584495544,189.57520300000004,523.515625,99.8
12150,189.17260479927063,189.60567099999997,523.515625,99.9
12151,189.19533681869507,189.628403,523.515625,100.0
12152,189.20799589157104,189.64106199999998,523.515625,100.1
12153,189.23103189468384,189.66408899999993,523.515625,99.8
12154,189.23610591888428,189.66916199999997,523.515625,100.2
12155,189.25515294075012,189.68820899999997,523.515625,100.0
12156,189.29156184196472,189.72549099999998,523.515625,102.3
12157,189.3167827129364,189.75071099999997,523.515625,100.0
12158,189.33347082138062,189.767399,523.515625,100.3
12159,189.35352396965027,189.787441,523.515625,99.9
12160,189.37670874595642,189.810626,523.515625,100.0
12161,189.39640188217163,189.83031899999997,523.515625,100.0
12162,189.40224885940552,189.836166,523.515625,100.0
12163,189.42801690101624,189.86193299999996,523.515625,99.9
12164,189.44911003112793,189.88302700000003,523.515625,100.2
12165,189.46217799186707,189.896095,523.515625,100.0
12166,189.47020888328552,189.90412499999996,523.515625,99.9
12167,189.48754692077637,189.92146299999996,523.515625,99.9
12168,189.50922179222107,189.94313800000003,523.515625,100.0
12169,189.52325081825256,189.95716699999997,523.515625,100.1
12170,189.53518676757812,189.96910199999996,523.515625,99.7
12171,189.558336019516,189.99224199999998,523.515625,100.1
12172,189.57632088661194,190.01022600000005,523.515625,100.0
12173,189.6001238822937,190.03461699999997,523.515625,102.4
12174,189.62678599357605,190.06127799999996,523.515625,100.0
12175,189.64204382896423,190.07653599999998,523.515625,99.9
12176,189.65567207336426,190.090165,523.515625,100.2
12177,189.67453289031982,190.10902500000003,523.515625,100.1
12178,189.6954939365387,190.129975,523.515625,100.0
12179,189.71635675430298,190.15083899999996,523.515625,100.0
12180,189.72736191749573,190.16184300000003,523.515625,99.7
12181,189.74225687980652,190.17673799999994,523.515625,100.3
12182,189.76164889335632,190.19612999999998,523.515625,99.8
12183,189.7753667831421,190.20984700000002,523.515625,100.1
12184,189.7910668849945,190.22553699999997,523.515625,100.0
12185,189.81177377700806,190.246244,523.515625,99.8
12186,189.82866191864014,190.26313199999998,523.515625,99.9
12187,189.84394073486328,190.27841099999995,523.515625,100.2
12188,189.86273097991943,190.29720000000003,523.515625,100.1
12189,189.87889790534973,190.31336700000003,523.515625,99.7
12190,189.90150785446167,190.33640999999994,523.515625,102.0
12191,189.91738986968994,190.35228,523.515625,100.1
12192,189.93761086463928,190.3725,523.515625,100.0
12193,189.95914697647095,190.39403599999997,523.515625,99.9
12194,189.97536206245422,190.41024999999996,523.515625,100.0
12195,189.98719573020935,190.42208499999998,523.515625,99.8
12196,190.0021607875824,190.43704899999994,523.515625,100.0
12197,190.01653385162354,190.45142200000004,523.515625,100.1
12198,190.03550267219543,190.470392,523.515625,100.0
12199,190.05200004577637,190.48688699999997,523.515625,100.0
12200,190.06900668144226,190.503894,523.515625,100.0
12201,190.078843832016,190.51373199999995,523.515625,100.2
12202,190.09986090660095,190.53474799999998,523.515625,99.9
12203,190.10992693901062,190.54480599999994,523.515625,99.9
12204,190.1317617893219,190.56663999999995,523.515625,100.0
12205,190.14544200897217,190.58031999999997,523.515625,100.1
12206,190.15779399871826,190.59267099999994,523.515625,100.0
12207,190.19357991218567,190.62923199999994,523.515625,102.2
12208,190.20638275146484,190.64203200000003,523.515625,99.9
12209,190.21988081932068,190.65552999999994,523.515625,100.1
12210,190.23538780212402,190.671037,523.515625,100.0
12211,190.2453417778015,190.680991,523.515625,99.6
12212,190.2610569000244,190.696706,523.515625,100.3
12213,190.28614497184753,190.721793,523.515625,100.0
12214,190.3053069114685,190.74094599999995,523.515625,99.8
12215,190.32810378074646,190.76374300000003,523.515625,100.0
12216,190.3497588634491,190.78539700000005,523.515625,100.1
12217,190.36537790298462,190.80101699999994,523.515625,100.0
12218,190.37980794906616,190.81543700000003,523.515625,100.1
12219,190.40908479690552,190.844713,523.515625,99.9
12220,190.43065977096558,190.866288,523.515625,99.9
12221,190.45818972587585,190.89381799999995,523.515625,100.2
12222,190.4809091091156,190.916536,523.515625,100.0
12223,190.5048828125,190.9405,523.515625,99.7
12224,190.52987480163574,190.96606100000002,523.515625,102.3
12225,190.54492378234863,190.98111,523.515625,100.1
12226,190.57615780830383,191.01234300000004,523.515625,100.1
12227,190.59098887443542,191.027175,523.515625,99.6
12228,190.60320281982422,191.03938899999997,523.515625,100.5
12229,190.6297447681427,191.06593000000004,523.515625,99.9
12230,190.65741682052612,191.09360199999998,523.515625,100.1
12231,190.6693639755249,191.10554899999994,523.515625,99.7
12232,190.68587803840637,191.12206199999997,523.515625,100.3
12233,190.70451879501343,191.140694,523.515625,99.6
12234,190.7191469669342,191.155322,523.515625,100.3
12235,190.73096704483032,191.16714099999996,523.515625,99.8
12236,190.74984288215637,191.18601699999994,523.515625,99.8
12237,190.75843286514282,191.19460599999996,523.515625,100.2
12238,190.76894187927246,191.20511600000003,523.515625,100.0
12239,190.7851860523224,191.22135899999995,523.515625,100.0
12240,190.80608105659485,191.24225499999994,523.515625,100.0
12241,190.8335177898407,191.27060799999998,523.515625,103.5
12242,190.83714890480042,191.27423900000002,523.515625,99.9
12243,190.85067892074585,191.28776899999997,523.515625,100.0
12244,190.8739528656006,191.311042,523.515625,99.8
12245,190.8881459236145,191.32523599999996,523.515625,100.0
12246,190.90057492256165,191.33766499999996,523.515625,99.9
12247,190.92226886749268,191.359358,523.53125,100.2
12248,190.93908095359802,191.37616999999995,523.53125,99.9
12249,190.95906782150269,191.39614699999998,523.53125,99.8
12250,190.98045110702515,191.41753,523.53125,100.2
12251,190.99589776992798,191.43296700000002,523.53125,99.9
12252,191.0068359375,191.44390600000003,523.53125,99.7
12253,191.01530385017395,191.45237300000002,523.53125,100.0
12254,191.02781176567078,191.46488099999993,523.53125,100.2
12255,191.05361366271973,191.49068299999993,523.53125,100.0
12256,191.0705168247223,191.507585,523.53125,100.0
12257,191.08599281311035,191.52306100000004,523.53125,100.1
12258,191.11926770210266,191.55694899999997,523.53125,101.9
12259,191.13605976104736,191.57374,523.53125,99.8
12260,191.15952372550964,191.59720399999998,523.53125,100.1
12261,191.17584681510925,191.61352800000003,523.53125,100.2
12262,191.20076084136963,191.638441,523.53125,100.0
12263,191.22293496131897,191.66061499999995,523.53125,99.8
12264,191.23798775672913,191.67566700000003,523.53125,100.0
12265,191.25936102867126,191.69703999999996,523.53125,100.1
12266,191.28221487998962,191.719895,523.53125,100.0
12267,191.31167483329773,191.749344,523.53125,99.9
12268,191.33246088027954,191.77012999999994,523.53125,99.9
12269,191.3528769016266,191.790546,523.53125,100.0
12270,191.3703098297119,191.807978,523.53125,100.2
12271,191.38358092308044,191.82124900000002,523.53125,99.9
12272,191.39158987998962,191.82925800000004,523.53125,100.0
12273,191.41255402565002,191.85022099999998,523.53125,100.2
