episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5337,128.8222141265869,166.272197,649.671875,100.3
5338,128.84526896476746,166.29525200000012,649.671875,100.1
5339,128.8644561767578,166.3144289999998,649.671875,99.4
5340,128.89006900787354,166.34004200000004,649.671875,100.1
5341,128.91130900382996,166.36128200000007,649.671875,100.3
5342,128.93310618400574,166.38307800000007,649.671875,100.1
5343,128.95397019386292,166.40393400000016,649.671875,100.1
5344,128.97067093849182,166.42063399999984,649.671875,99.8
5345,128.98752903938293,166.4374909999999,649.671875,99.9
5346,129.0142638683319,166.46422700000016,649.671875,100.0
5347,129.0375998020172,166.48756200000003,649.671875,100.3
5348,129.0486490726471,166.4986110000002,649.671875,99.1
5349,129.06357502937317,166.51353700000004,649.671875,100.5
5350,129.0784628391266,166.52842600000008,649.671875,99.5
5351,129.09568810462952,166.5456499999998,649.671875,100.0
5352,129.12276601791382,166.5727159999999,649.671875,99.9
5353,129.14250802993774,166.5924590000002,649.671875,100.3
5354,129.16142511367798,166.61137500000018,649.671875,99.8
5355,129.1793520450592,166.62930200000005,649.671875,100.2
5356,129.19548988342285,166.64544,649.671875,99.9
5357,129.2113881111145,166.66133800000011,649.671875,100.2
5358,129.23093175888062,166.6808709999998,649.671875,100.2
5359,129.24715399742126,166.697093,649.671875,99.4
5360,129.26709485054016,166.71703300000013,649.671875,100.2
5361,129.5043821334839,167.17210200000022,649.671875,191.8
5362,129.52646493911743,167.19418500000006,649.671875,100.1
5363,129.5446319580078,167.2123509999999,649.671875,99.6
5364,129.56369709968567,167.2314170000002,649.671875,100.0
5365,129.58051800727844,167.24823700000002,649.671875,100.1
5366,129.60118293762207,167.26890200000003,649.671875,99.6
5367,129.6218547821045,167.28956399999993,649.671875,100.8
5368,129.6407368183136,167.30844599999978,649.671875,99.3
5369,129.6556499004364,167.3233590000002,649.671875,100.7
5370,129.67200803756714,167.33971600000018,649.671875,99.3
5371,129.69758200645447,167.36528999999996,649.671875,100.2
5372,129.724102973938,167.3918110000002,649.671875,100.1
5373,129.74110794067383,167.4088159999999,649.671875,100.2
5374,129.7589888572693,167.42669600000022,649.671875,100.1
5375,129.78064513206482,167.4483419999999,649.671875,99.6
5376,129.8032820224762,167.47097899999994,649.671875,99.9
5377,129.81920719146729,167.48690499999998,649.671875,100.0
5378,129.83919882774353,167.50689699999998,649.671875,100.0
5379,129.86979794502258,167.53749399999992,649.671875,100.0
5380,129.88629388809204,167.553991,649.671875,100.5
5381,129.90794205665588,167.5756389999999,649.671875,99.9
5382,129.92763090133667,167.59531600000014,649.671875,99.5
5383,129.9566309452057,167.62431600000014,649.671875,100.1
5384,129.98012900352478,167.64781400000015,649.671875,100.1
5385,129.99667191505432,167.66435699999988,649.671875,99.8
5386,130.03450417518616,167.70218899999986,649.671875,99.9
5387,130.2889919281006,168.17554200000018,649.671875,186.0
5388,130.31241011619568,168.19895800000018,649.671875,100.0
5389,130.33953714370728,168.2260859999999,649.671875,100.0
5390,130.3619680404663,168.24851599999988,649.671875,99.6
5391,130.3813841342926,168.2679230000001,649.671875,100.2
5392,130.4023368358612,168.28887599999985,649.671875,99.8
5393,130.42221784591675,168.308757,649.671875,100.5
5394,130.445659160614,168.33219699999995,649.671875,100.1
5395,130.47086715698242,168.35740499999997,649.671875,99.6
5396,130.48488306999207,168.37142100000005,649.671875,100.1
5397,130.50948095321655,168.39601900000002,649.671875,100.2
5398,130.52146697044373,168.408005,649.671875,99.5
5399,130.53455805778503,168.42108500000018,649.671875,100.6
5400,130.58283400535583,168.46935999999982,649.671875,99.8
5401,130.60250401496887,168.48903099999984,649.671875,100.3
5402,130.6436140537262,168.53014099999996,649.671875,100.1
5403,130.65892601013184,168.54545299999995,649.671875,99.3
5404,130.68091106414795,168.56742700000018,649.671875,100.4
5405,130.70162296295166,168.58813900000018,649.671875,99.4
5406,130.71850299835205,168.60501899999986,649.671875,100.6
5407,130.7408092021942,168.62732500000016,649.671875,99.9
5408,130.76929092407227,168.65580699999987,649.671875,99.9
5409,130.79686284065247,168.6833680000002,649.671875,100.1
5410,131.02196288108826,169.12596199999984,649.671875,196.7
5411,131.0526900291443,169.15667899999994,649.671875,99.9
5412,131.06717109680176,169.17115900000022,649.671875,99.6
5413,131.08472204208374,169.18871000000013,649.671875,100.1
5414,131.1061029434204,169.21009200000003,649.671875,99.9
5415,131.1203420162201,169.22433100000012,649.671875,100.4
5416,131.13397002220154,169.23795899999982,649.671875,100.0
5417,131.16116499900818,169.26514199999997,649.671875,100.0
5418,131.19352006912231,169.29749800000013,649.671875,99.9
5419,131.2217938899994,169.32577199999992,649.671875,100.4
5420,131.24194288253784,169.34592099999986,649.671875,99.5
5421,131.26218581199646,169.36616299999991,649.671875,99.7
5422,131.27783584594727,169.3818130000002,649.671875,100.1
5423,131.2991762161255,169.4031440000001,649.671875,100.4
5424,131.3199121952057,169.42387900000017,649.671875,99.9
5425,131.3365638256073,169.44053099999996,649.671875,100.0
5426,131.3572540283203,169.4612199999999,649.671875,100.1
5427,131.37337803840637,169.477345,649.671875,100.0
5428,131.38833713531494,169.4923040000001,649.671875,99.9
5429,131.40881085395813,169.51277800000003,649.671875,99.9
5430,131.42501997947693,169.52897599999983,649.671875,100.3
5431,131.44495820999146,169.5489140000002,649.671875,99.6
5432,131.46508312225342,169.5690390000002,649.671875,100.0
5433,131.48231482505798,169.5862709999999,649.671875,100.0
5434,131.50583910942078,169.60979500000008,649.671875,100.0
5435,131.5257339477539,169.62968999999998,649.671875,100.2
5436,131.54661107063293,169.65055899999993,649.671875,100.1
5437,131.77671790122986,170.10019699999998,649.671875,195.4
5438,131.7990598678589,170.12253799999985,649.671875,99.8
5439,131.82337093353271,170.14684899999997,649.671875,100.0
5440,131.8381690979004,170.16164700000013,649.671875,100.1
5441,131.86518788337708,170.1886649999999,649.671875,100.2
5442,131.88986992835999,170.2133369999999,649.671875,99.6
5443,131.90509295463562,170.22856100000013,649.671875,99.9
5444,131.92396306991577,170.2474319999999,649.671875,100.4
5445,131.9405119419098,170.26397999999995,649.671875,99.8
5446,131.96025586128235,170.28372400000012,649.671875,100.6
5447,131.98604607582092,170.30951299999992,649.671875,99.6
5448,131.99783897399902,170.32130699999993,649.671875,100.6
5449,132.03176498413086,170.3552219999999,649.671875,99.9
5450,132.05138492584229,170.37484199999994,649.671875,99.9
5451,132.0856909751892,170.40914799999996,649.671875,99.9
5452,132.10305905342102,170.42651600000022,649.671875,100.4
5453,132.11642408370972,170.439881,649.671875,99.5
5454,132.13586401939392,170.45931099999984,649.671875,100.1
5455,132.1501841545105,170.47363000000018,649.671875,99.8
5456,132.17598509788513,170.49943000000007,649.671875,100.3
5457,132.19444489479065,170.5178910000002,649.671875,99.4
5458,132.21487617492676,170.5383220000001,649.671875,100.4
5459,132.23208498954773,170.5555310000002,649.671875,99.8
5460,132.2593650817871,170.58280200000013,649.671875,100.2
5461,132.2789969444275,170.6024329999998,649.671875,99.4
5462,132.30427193641663,170.6277080000002,649.671875,100.3
5463,132.54696798324585,171.10186099999987,649.671875,195.3
5464,132.55891489982605,171.11380799999984,649.671875,100.5
5465,132.58000802993774,171.1348999999998,649.671875,99.7
5466,132.61183190345764,171.16672499999981,649.671875,100.3
5467,132.6248459815979,171.17973800000004,649.671875,99.8
5468,132.64358115196228,171.1984719999998,649.671875,100.0
5469,132.65914702415466,171.21402700000021,649.671875,99.8
5470,132.6795289516449,171.2344089999999,649.671875,100.0
5471,132.69651794433594,171.2513980000001,649.671875,99.9
5472,132.7161021232605,171.27098199999978,649.671875,100.1
5473,132.7338547706604,171.28873499999986,649.671875,100.0
5474,132.75338792800903,171.30826700000011,649.671875,100.3
5475,132.77341508865356,171.32828399999994,649.671875,99.8
5476,132.79353094100952,171.3483990000002,649.671875,99.7
5477,132.81057596206665,171.3654439999998,649.671875,100.4
5478,132.85326290130615,171.4081309999999,649.671875,99.9
5479,132.86708283424377,171.42194099999983,649.671875,100.0
5480,132.8865351676941,171.44139400000017,649.671875,100.1
5481,132.9074158668518,171.4622740000002,649.671875,99.8
5482,132.93580102920532,171.49065799999994,649.671875,100.0
5483,132.95631885528564,171.5111760000002,649.671875,99.7
5484,132.96806502342224,171.52292199999988,649.671875,101.0
5485,132.9908001422882,171.5456569999999,649.671875,100.0
5486,133.01195788383484,171.56680399999982,649.671875,99.7
5487,133.03225684165955,171.58710300000007,649.671875,99.8
5488,133.05302906036377,171.60787499999992,649.671875,100.0
5489,133.07109189033508,171.6259389999998,649.671875,100.5
5490,133.3078110218048,172.08077100000014,649.671875,192.2
5491,133.33490180969238,172.10786100000018,649.671875,100.0
5492,133.36348414421082,172.13644200000022,649.671875,100.0
5493,133.39012908935547,172.16308800000002,649.671875,99.9
5494,133.4052929878235,172.17825100000005,649.671875,99.8
5495,133.4240369796753,172.1969849999998,649.671875,100.3
5496,133.44268679618835,172.2156349999998,649.671875,99.8
5497,133.45869898796082,172.23164800000018,649.671875,100.3
5498,133.48336505889893,172.25631399999997,649.671875,99.6
5499,133.50852179527283,172.28147000000013,649.671875,100.3
5500,133.5237910747528,172.2967289999999,649.671875,100.0
5501,133.54420113563538,172.317139,649.671875,99.9
5502,133.56908893585205,172.34202600000003,649.671875,99.5
5503,133.59357404708862,172.36651199999983,649.671875,100.4
5504,133.6152720451355,172.38820899999996,649.671875,100.0
5505,133.64288997650146,172.41581800000017,649.671875,99.9
5506,133.66003918647766,172.43296600000008,649.671875,100.1
5507,133.68266892433167,172.4555969999999,649.671875,99.9
5508,133.7028341293335,172.47576099999992,649.671875,100.1
5509,133.72123098373413,172.49415699999986,649.671875,100.1
5510,133.73505306243896,172.5079800000001,649.671875,99.6
5511,133.752690076828,172.52560500000004,649.671875,99.9
5512,133.77010488510132,172.54302100000018,649.671875,100.5
5513,133.78817510604858,172.5610909999998,649.671875,99.4
5514,133.8093831539154,172.58229899999992,649.671875,100.4
5515,133.84035897254944,172.61327400000005,649.671875,99.6
5516,134.07383275032043,173.06584899999984,649.671875,193.9
5517,134.0923149585724,173.0843299999999,649.671875,99.6
5518,134.11036801338196,173.10238300000015,649.671875,100.4
5519,134.13295698165894,173.12497199999984,649.671875,99.8
5520,134.14606499671936,173.13807100000008,649.671875,100.8
5521,134.15974283218384,173.15174899999988,649.671875,99.8
5522,134.1813690662384,173.1733740000002,649.671875,99.7
5523,134.19976592063904,173.19177100000002,649.671875,100.5
5524,134.2122621536255,173.20426699999985,649.671875,99.6
5525,134.23091197013855,173.22291699999982,649.671875,100.2
5526,134.249902009964,173.24190599999997,649.671875,99.4
5527,134.2716519832611,173.26365599999986,649.671875,100.3
5528,134.2891399860382,173.28114500000015,649.671875,100.1
5529,134.31868195533752,173.31067499999995,649.671875,99.8
5530,134.33650398254395,173.3284970000002,649.671875,100.4
5531,134.3577618598938,173.34975499999996,649.671875,99.9
5532,134.37536716461182,173.36736099999985,649.671875,100.1
5533,134.40038800239563,173.3923809999999,649.671875,100.1
5534,134.4229040145874,173.41488700000014,649.671875,99.8
5535,134.44806599617004,173.44004900000004,649.671875,99.8
5536,134.49989795684814,173.49188100000015,649.671875,100.0
5537,134.5286250114441,173.52059699999995,649.671875,100.1
5538,134.54846096038818,173.5404329999999,649.671875,100.1
5539,134.56699991226196,173.55897100000016,649.671875,99.7
5540,134.5880570411682,173.58002800000008,649.671875,99.9
5541,134.8212080001831,174.02877700000022,649.671875,192.5
5542,134.8366560935974,174.04422099999988,649.671875,99.8
5543,134.85431003570557,174.06186599999978,649.671875,99.5
5544,134.8694179058075,174.07697299999995,649.671875,100.2
5545,134.8961250782013,174.10367999999994,649.671875,99.9
5546,134.90996193885803,174.1175179999998,649.671875,100.9
5547,134.9297981262207,174.13735299999985,649.671875,99.8
5548,134.94733786582947,174.15489300000013,649.671875,99.4
5549,134.96800088882446,174.17555599999992,649.671875,100.5
5550,134.98631596565247,174.19387100000017,649.671875,99.5
5551,135.01149106025696,174.21904599999993,649.671875,100.2
5552,135.0347502231598,174.2422939999999,649.671875,100.0
5553,135.06381511688232,174.27135900000007,649.671875,99.9
5554,135.08272695541382,174.29027199999996,649.671875,99.8
5555,135.1053500175476,174.31289399999991,649.671875,100.5
5556,135.13482904434204,174.34236399999986,649.671875,99.8
5557,135.15646195411682,174.36399800000004,649.671875,100.0
5558,135.1787130832672,174.38624800000002,649.671875,99.9
5559,135.2000391483307,174.40757400000007,649.671875,100.5
5560,135.21780610084534,174.42534,649.671875,99.6
5561,135.23953700065613,174.44707200000016,649.671875,99.8
5562,135.26111698150635,174.46864200000005,649.671875,100.2
5563,135.2814610004425,174.48898600000007,649.671875,100.2
5564,135.30416297912598,174.51168799999982,649.671875,99.6
5565,135.32211017608643,174.5296350000001,649.671875,100.1
5566,135.33795404434204,174.5454790000001,649.671875,100.5
5567,135.57978987693787,175.00340399999982,649.671875,189.3
5568,135.60219311714172,175.025805,649.671875,100.4
5569,135.62492990493774,175.04854199999977,649.671875,100.0
5570,135.64363408088684,175.06724700000018,649.671875,99.9
5571,135.65936708450317,175.08297900000002,649.671875,100.0
5572,135.67835092544556,175.10196299999984,649.671875,99.8
5573,135.70312786102295,175.12672700000007,649.671875,100.0
5574,135.71820902824402,175.1418070000002,649.671875,100.4
5575,135.75281596183777,175.1764139999998,649.671875,99.8
5576,135.78742218017578,175.21101900000008,649.671875,100.0
5577,135.81858801841736,175.2421780000002,649.671875,100.1
5578,135.8321340084076,175.2557220000001,649.671875,99.7
5579,135.8454339504242,175.26902200000018,649.671875,100.0
5580,135.86446499824524,175.28805399999987,649.671875,99.9
5581,135.88890194892883,175.31249000000003,649.671875,100.3
5582,135.90432405471802,175.32791299999985,649.671875,99.4
5583,135.9208538532257,175.3444320000001,649.671875,100.3
5584,135.94004797935486,175.36362699999995,649.671875,99.7
5585,135.95531582832336,175.37889500000006,649.671875,100.9
5586,135.96966218948364,175.393241,649.671875,99.6
5587,136.01417803764343,175.43775600000004,649.671875,100.1
5588,136.04150104522705,175.46506900000008,649.671875,100.0
