episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13092,359.5738899707794,462.65041099999996,635.609375,100.2
13093,359.5924348831177,462.6689560000001,635.609375,99.9
13094,359.61926102638245,462.69577000000015,635.609375,100.0
13095,359.63847398757935,462.7149840000001,635.609375,100.1
13096,359.65541982650757,462.73192900000015,635.609375,100.0
13097,359.68105602264404,462.757565,635.609375,99.8
13098,359.7091839313507,462.78569300000015,635.609375,100.2
13099,359.74159693717957,462.81809699999997,635.609375,99.9
13100,359.7622101306915,462.8387100000001,635.609375,99.8
13101,359.78305196762085,462.859552,635.609375,100.0
13102,359.81514382362366,462.89164400000016,635.625,100.1
13103,360.0617389678955,463.35826499999996,635.640625,189.2
13104,360.084046125412,463.38057100000003,635.640625,99.8
13105,360.1092309951782,463.4057550000001,635.640625,100.1
13106,360.14362502098083,463.44014900000013,635.640625,99.9
13107,360.16879987716675,463.46531300000004,635.640625,100.0
13108,360.18627309799194,463.48278600000015,635.640625,100.0
13109,360.2029240131378,463.49943700000006,635.640625,100.0
13110,360.2341208457947,463.5306340000001,635.640625,100.0
13111,360.25350308418274,463.550016,635.640625,100.1
13112,360.2791748046875,463.57567800000004,635.640625,99.9
13113,360.30252385139465,463.5990270000001,635.640625,100.1
13114,360.32778906822205,463.6242920000001,635.640625,100.1
13115,360.34570598602295,463.642209,635.640625,100.1
13116,360.36347794532776,463.65998,635.640625,99.6
13117,360.3827021121979,463.67919500000005,635.640625,100.2
13118,360.4082419872284,463.70473400000003,635.640625,100.0
13119,360.4518690109253,463.74836000000016,635.640625,99.9
13120,360.47187995910645,463.768371,635.640625,100.4
13121,360.49993896484375,463.7964210000001,635.640625,99.7
13122,360.5255160331726,463.821998,635.640625,100.2
13123,360.54968094825745,463.84616300000005,635.640625,99.9
13124,360.5731289386749,463.8696100000001,635.640625,100.1
13125,360.5895109176636,463.8859920000001,635.640625,100.0
13126,360.8353478908539,464.3517640000001,635.640625,189.4
13127,360.8587589263916,464.375175,635.640625,100.3
13128,360.87331199645996,464.389728,635.640625,99.7
13129,360.90417885780334,464.42059400000005,635.640625,100.1
13130,360.91761898994446,464.434034,635.640625,99.5
13131,360.9473190307617,464.46372400000007,635.640625,100.1
13132,360.97149896621704,464.4879030000001,635.640625,100.0
13133,361.000226020813,464.51662999999996,635.640625,100.0
13134,361.0269989967346,464.5434020000001,635.640625,100.0
13135,361.05065393447876,464.567058,635.640625,100.2
13136,361.07037806510925,464.586772,635.640625,99.8
13137,361.10129594802856,464.61768900000004,635.640625,100.0
13138,361.12254786491394,464.63894100000005,635.640625,99.9
13139,361.1440041065216,464.660397,635.640625,100.0
13140,361.1673860549927,464.6837690000001,635.640625,100.1
13141,361.1881070137024,464.70448999999996,635.640625,99.8
13142,361.21319818496704,464.72958000000006,635.640625,100.0
13143,361.2423050403595,464.7586870000001,635.640625,100.1
13144,361.26508498191833,464.781466,635.640625,100.0
13145,361.28538489341736,464.80175700000007,635.640625,100.1
13146,361.3082938194275,464.824665,635.640625,100.0
13147,361.3300621509552,464.84643400000016,635.640625,99.8
13148,361.35951113700867,464.87588200000016,635.640625,100.1
13149,361.3785960674286,464.89496700000007,635.640625,99.8
13150,361.63093304634094,465.36673299999995,635.640625,187.0
13151,361.6611258983612,465.3969250000001,635.640625,99.9
13152,361.6796109676361,465.41540900000007,635.640625,100.2
13153,361.69279313087463,465.428591,635.640625,100.2
13154,361.7109591960907,465.44675599999994,635.640625,100.1
13155,361.7351191043854,465.470907,635.640625,99.7
13156,361.7507920265198,465.486581,635.640625,100.3
13157,361.7650969028473,465.50088500000004,635.640625,100.1
13158,361.7853100299835,465.52109699999994,635.640625,99.8
13159,361.81931018829346,465.55509800000016,635.640625,100.0
13160,361.848482131958,465.58426,635.640625,100.0
13161,361.8736319541931,465.60941000000014,635.640625,99.9
13162,361.8973591327667,465.63313600000004,635.640625,100.0
13163,361.9277141094208,465.66349100000014,635.640625,100.0
13164,361.9446449279785,465.680422,635.640625,100.3
13165,361.96139192581177,465.69715899999994,635.640625,99.6
13166,361.9895329475403,465.72529999999995,635.640625,100.1
13167,362.0091688632965,465.74493700000005,635.640625,100.0
13168,362.02735805511475,465.76312399999995,635.640625,100.0
13169,362.05067110061646,465.786438,635.640625,99.9
13170,362.06988286972046,465.80564000000015,635.640625,99.9
13171,362.08340311050415,465.8191600000001,635.640625,100.1
13172,362.1095209121704,465.8452780000001,635.640625,100.0
13173,362.1290090084076,465.86476700000014,635.640625,100.0
13174,362.14491176605225,465.8806680000001,635.640625,100.0
13175,362.1706078052521,465.90636600000005,635.640625,99.8
13176,362.4222049713135,466.378914,635.640625,187.8
13177,362.4429450035095,466.39965300000006,635.640625,99.8
13178,362.459331035614,466.41603900000007,635.640625,100.2
13179,362.48371982574463,466.440428,635.640625,100.1
13180,362.508376121521,466.46508400000005,635.640625,99.8
13181,362.5240740776062,466.480772,635.640625,100.0
13182,362.54879093170166,466.505489,635.640625,100.1
13183,362.56874895095825,466.5254470000001,635.640625,100.0
13184,362.58623003959656,466.5429270000001,635.640625,99.9
13185,362.608699798584,466.5653980000001,635.640625,100.2
13186,362.6432020664215,466.59988899999996,635.640625,99.9
13187,362.6632659435272,466.6199520000001,635.640625,99.9
13188,362.69010305404663,466.6467900000001,635.640625,100.1
13189,362.73097491264343,466.68764999999996,635.640625,99.9
13190,362.75359892845154,466.71027600000014,635.640625,99.9
13191,362.784019947052,466.74069599999996,635.640625,100.2
13192,362.8108100891113,466.7674860000001,635.640625,99.8
13193,362.8374421596527,466.794117,635.640625,100.0
13194,362.85423493385315,466.81089899999995,635.640625,100.1
13195,362.8750400543213,466.83170499999994,635.640625,99.9
13196,362.9085910320282,466.86525600000016,635.640625,100.0
13197,362.92470502853394,466.88136900000006,635.640625,99.8
13198,362.9499490261078,466.906613,635.640625,100.1
13199,363.2110159397125,467.401751,635.640625,189.7
13200,363.24200797080994,467.43274099999996,635.640625,100.1
13201,363.26220703125,467.4529410000001,635.640625,99.9
13202,363.2821261882782,467.47283500000015,635.640625,99.9
13203,363.310986995697,467.50169600000015,635.640625,100.0
13204,363.3412091732025,467.53190900000016,635.640625,99.9
13205,363.3655049800873,467.556205,635.640625,100.1
13206,363.3847370147705,467.57543,635.640625,100.0
13207,363.4063129425049,467.5969960000001,635.640625,99.8
13208,363.4309718608856,467.62165600000014,635.640625,100.2
13209,363.46770787239075,467.65839199999994,635.640625,99.9
13210,363.49763107299805,467.688305,635.640625,100.0
13211,363.51876497268677,467.709438,635.640625,100.0
13212,363.54803681373596,467.7387,635.640625,99.9
13213,363.5733208656311,467.76398500000016,635.640625,99.9
13214,363.5936188697815,467.78428199999996,635.640625,100.1
13215,363.61511611938477,467.80577900000014,635.640625,100.0
13216,363.6359338760376,467.8265890000001,635.640625,99.9
13217,363.6626238822937,467.85327800000016,635.640625,100.1
13218,363.67968010902405,467.87033400000007,635.640625,99.7
13219,363.70320105552673,467.89385400000003,635.640625,100.0
13220,363.72919392585754,467.919847,635.640625,100.0
13221,363.7463788986206,467.93703300000004,635.640625,100.1
13222,364.00121808052063,468.41933400000005,635.640625,189.3
13223,364.02473402023315,468.44285,635.640625,99.7
13224,364.04635286331177,468.464468,635.640625,100.2
13225,364.07179594039917,468.489911,635.640625,100.1
13226,364.09804606437683,468.51615100000015,635.640625,100.0
13227,364.1167538166046,468.534859,635.640625,99.8
13228,364.14345812797546,468.5615610000001,635.640625,100.0
13229,364.1677429676056,468.58584699999994,635.640625,100.1
13230,364.1845598220825,468.60264700000005,635.640625,99.7
13231,364.20206212997437,468.6201480000001,635.640625,99.9
13232,364.2237250804901,468.6418110000001,635.640625,100.1
13233,364.23901104927063,468.65709700000014,635.640625,99.9
13234,364.2691960334778,468.687282,635.640625,100.1
13235,364.28817987442017,468.706266,635.640625,99.9
13236,364.30894112586975,468.727027,635.640625,100.1
13237,364.3298029899597,468.7478890000001,635.640625,99.9
13238,364.34911489486694,468.7672000000001,635.640625,99.9
13239,364.37275195121765,468.79082600000004,635.640625,100.1
13240,364.41309905052185,468.83117300000015,635.640625,100.1
13241,364.43303394317627,468.85110799999995,635.640625,99.8
13242,364.4517140388489,468.86978899999997,635.640625,100.0
13243,364.47955298423767,468.8976160000001,635.640625,100.2
13244,364.50956201553345,468.92762400000004,635.640625,99.9
13245,364.7571380138397,469.3904880000001,635.65625,187.0
13246,364.78154706954956,469.4148980000001,635.65625,99.8
13247,364.80305194854736,469.43640200000016,635.65625,99.8
13248,364.8246510028839,469.4580010000001,635.65625,100.3
13249,364.8496730327606,469.483024,635.65625,99.9
13250,364.88328289985657,469.5166230000001,635.65625,100.0
13251,364.9041438102722,469.5374740000001,635.65625,99.9
13252,364.91705083847046,469.55038,635.65625,100.1
13253,364.9488389492035,469.58216900000014,635.65625,100.0
13254,364.9726531505585,469.60598200000015,635.65625,99.9
13255,364.99330401420593,469.62663299999997,635.65625,100.1
13256,365.0213050842285,469.6546340000001,635.65625,99.9
13257,365.0520930290222,469.68542200000013,635.65625,99.9
13258,365.07451605796814,469.707845,635.65625,100.1
13259,365.0999801158905,469.7332990000001,635.65625,100.0
13260,365.123064994812,469.75638400000014,635.65625,100.1
13261,365.1630220413208,469.79634,635.65625,100.0
13262,365.18355679512024,469.816876,635.65625,99.9
13263,365.2066638469696,469.83998099999997,635.65625,100.0
13264,365.2269949913025,469.86030400000016,635.65625,100.1
13265,365.24269008636475,469.875999,635.65625,100.0
13266,365.2604389190674,469.89374699999996,635.65625,99.9
13267,365.2863690853119,469.9196780000001,635.65625,99.9
13268,365.30574798583984,469.93905600000005,635.65625,100.0
13269,365.54701495170593,470.395036,635.65625,189.0
13270,365.56047892570496,470.408499,635.65625,100.2
13271,365.590763092041,470.43878299999994,635.65625,100.0
13272,365.61019587516785,470.458217,635.65625,100.0
13273,365.6329758167267,470.48098600000014,635.65625,99.8
13274,365.64681911468506,470.4948290000001,635.65625,100.2
13275,365.6688759326935,470.5168850000001,635.65625,100.0
13276,365.69190192222595,470.5399120000001,635.65625,100.0
13277,365.71056509017944,470.55857300000014,635.65625,99.9
13278,365.724974155426,470.57298300000014,635.65625,99.8
13279,365.74373984336853,470.59174900000005,635.65625,100.2
13280,365.7665741443634,470.61458300000015,635.65625,99.9
13281,365.7851529121399,470.63316199999997,635.65625,100.0
13282,365.811194896698,470.65919199999996,635.65625,99.9
13283,365.83058404922485,470.678581,635.65625,100.2
13284,365.84906911849976,470.69706600000006,635.65625,99.8
13285,365.87355399131775,470.7215520000001,635.65625,100.0
13286,365.893846988678,470.741844,635.65625,100.1
13287,365.91529297828674,470.7632790000001,635.65625,99.8
13288,365.9327380657196,470.78072499999996,635.65625,100.3
13289,365.9514710903168,470.7994560000001,635.65625,100.1
13290,365.9767711162567,470.824757,635.65625,100.0
13291,365.9993779659271,470.8473640000001,635.65625,100.0
13292,366.0219449996948,470.8699190000001,635.65625,100.0
13293,366.04163098335266,470.8896060000001,635.65625,99.7
13294,366.28745913505554,471.35006699999997,635.65625,187.3
13295,366.3035898208618,471.36619699999994,635.65625,100.3
13296,366.33633685112,471.39894400000014,635.65625,100.0
13297,366.3496267795563,471.412234,635.65625,99.9
13298,366.37416100502014,471.43676700000003,635.65625,100.0
13299,366.404501914978,471.46710900000005,635.65625,100.0
13300,366.4256639480591,471.48825999999997,635.65625,100.0
13301,366.4453670978546,471.50796300000013,635.65625,99.9
13302,366.47295689582825,471.53555400000016,635.65625,99.9
13303,366.4979190826416,471.5605160000001,635.65625,100.2
13304,366.5269088745117,471.58949500000006,635.65625,99.9
13305,366.5475618839264,471.6101480000001,635.65625,100.0
13306,366.5696699619293,471.632256,635.65625,100.0
13307,366.5944209098816,471.65700700000014,635.65625,100.0
13308,366.6192309856415,471.68181600000014,635.65625,99.8
13309,366.64468598365784,471.707272,635.65625,100.2
13310,366.6728789806366,471.7354550000001,635.65625,99.9
13311,366.6944830417633,471.75705800000003,635.65625,100.0
13312,366.71673703193665,471.7793130000001,635.65625,100.1
13313,366.7430989742279,471.80567499999995,635.65625,99.8
13314,366.76523900032043,471.827815,635.65625,100.1
13315,366.77995800971985,471.84252300000014,635.65625,99.9
13316,366.8030619621277,471.865627,635.65625,100.0
13317,366.8226659297943,471.88523,635.65625,100.0
13318,367.05754590034485,472.33652800000016,635.671875,192.1
13319,367.0762059688568,472.355185,635.671875,100.0
13320,367.107449054718,472.386427,635.671875,100.0
13321,367.1250989437103,472.40407700000003,635.671875,100.1
13322,367.1485848426819,472.4275630000001,635.671875,100.0
13323,367.1728250980377,472.45179300000007,635.671875,99.8
13324,367.20099210739136,472.47996,635.671875,100.1
13325,367.222638130188,472.50160500000004,635.671875,100.1
13326,367.2443141937256,472.523282,635.671875,100.1
13327,367.2665410041809,472.54549800000007,635.671875,99.8
13328,367.2908401489258,472.5697980000001,635.671875,100.1
13329,367.3060579299927,472.585015,635.671875,100.1
13330,367.32652497291565,472.60548200000005,635.671875,100.1
13331,367.3503510951996,472.62930800000015,635.671875,99.7
13332,367.3797388076782,472.6586860000001,635.671875,100.1
13333,367.3981120586395,472.677059,635.671875,100.1
13334,367.41795778274536,472.69690500000013,635.671875,100.1
13335,367.43612599372864,472.7150720000001,635.671875,99.6
13336,367.45829701423645,472.73724400000003,635.671875,100.1
13337,367.47846603393555,472.75741300000016,635.671875,100.3
13338,367.499694108963,472.778631,635.671875,100.0
13339,367.52336597442627,472.80230199999994,635.671875,99.8
13340,367.5484380722046,472.82737499999996,635.671875,100.0
13341,367.5689740180969,472.84791099999995,635.671875,100.2
13342,367.5898790359497,472.86881600000004,635.671875,100.1
13343,367.81939697265625,473.313571,635.671875,193.7
13344,367.83537006378174,473.32954299999994,635.671875,100.0
13345,367.8526451587677,473.3468180000001,635.671875,100.3
13346,367.8756060600281,473.369779,635.671875,99.8
13347,367.89606285095215,473.39023699999996,635.671875,99.9
13348,367.9116139411926,473.40578700000003,635.671875,100.3
13349,367.93916296958923,473.4333270000001,635.671875,99.8
13350,367.9612958431244,473.45546,635.671875,100.1
13351,367.98128509521484,473.47544900000014,635.671875,100.0
13352,368.00025701522827,473.494421,635.671875,99.8
13353,368.02197194099426,473.51613499999996,635.671875,100.3
