episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11356,317.5108916759491,406.737668,622.671875,100.1
11357,317.538049697876,406.764817,622.671875,99.9
11358,317.55618381500244,406.782951,622.671875,100.3
11359,317.57389783859253,406.800665,622.671875,99.6
11360,317.60088562965393,406.82765299999994,622.671875,100.0
11361,317.6336410045624,406.86039700000003,622.671875,100.1
11362,317.664265871048,406.891023,622.671875,99.8
11363,317.69225573539734,406.91901199999995,622.671875,100.1
11364,317.9411768913269,407.386308,622.671875,187.7
11365,317.9603908061981,407.405522,622.671875,99.8
11366,317.98312282562256,407.42825300000004,622.671875,100.0
11367,318.00226163864136,407.44739200000004,622.671875,100.2
11368,318.0377779006958,407.48290799999995,622.671875,100.0
11369,318.07415080070496,407.519273,622.671875,99.9
11370,318.09240984916687,407.53753099999994,622.671875,100.1
11371,318.11598086357117,407.561101,622.671875,100.0
11372,318.1437797546387,407.58889999999997,622.671875,100.0
11373,318.1642026901245,407.60931300000004,622.671875,99.7
11374,318.18308186531067,407.628192,622.671875,100.2
11375,318.20639085769653,407.65149999999994,622.671875,100.0
11376,318.227422952652,407.67253200000005,622.671875,100.1
11377,318.24627470970154,407.69138399999997,622.671875,100.0
11378,318.2671229839325,407.712232,622.671875,100.0
11379,318.28373670578003,407.72884,622.671875,100.0
11380,318.3081159591675,407.75321899999994,622.671875,99.9
11381,318.3307547569275,407.77585799999997,622.671875,100.0
11382,318.3524417877197,407.797546,622.671875,99.9
11383,318.3655366897583,407.81064000000003,622.671875,99.8
11384,318.39086079597473,407.835964,622.6875,100.1
11385,318.4117419719696,407.85683300000005,622.6875,100.0
11386,318.4348337650299,407.87992399999996,622.6875,100.0
11387,318.4583668708801,407.903458,622.6875,99.9
11388,318.47737073898315,407.922461,622.6875,99.8
11389,318.72635769844055,408.38851999999997,622.6875,187.2
11390,318.754442691803,408.416603,622.6875,99.9
11391,318.77678966522217,408.43895,622.6875,100.2
11392,318.8163757324219,408.47853599999996,622.6875,99.9
11393,318.84031891822815,408.502469,622.6875,100.1
11394,318.8625087738037,408.52465900000004,622.6875,99.8
11395,318.896057844162,408.55820800000004,622.6875,100.1
11396,318.915002822876,408.57715299999995,622.6875,99.7
11397,318.93369603157043,408.59583399999997,622.6875,100.2
11398,318.95050382614136,408.61264300000005,622.6875,100.0
11399,318.9708077907562,408.63294599999995,622.6875,99.9
11400,318.9883437156677,408.650482,622.6875,99.9
11401,319.0079460144043,408.670084,622.6875,100.3
11402,319.0287036895752,408.690842,622.6875,99.9
11403,319.0531108379364,408.715238,622.6875,99.8
11404,319.07927083969116,408.741398,622.6875,100.1
11405,319.10764384269714,408.769771,622.6875,99.9
11406,319.126590013504,408.788716,622.6875,100.2
11407,319.1692097187042,408.831327,622.6875,99.9
11408,319.19233989715576,408.854457,622.6875,100.2
11409,319.21164870262146,408.87376700000004,622.6875,100.1
11410,319.23472690582275,408.896845,622.6875,100.1
11411,319.2516338825226,408.91375000000005,622.6875,99.7
11412,319.5037567615509,409.380992,622.6875,185.3
11413,319.5312898159027,409.40852399999994,622.6875,100.0
11414,319.5474057197571,409.42463999999995,622.6875,100.0
11415,319.5746760368347,409.451911,622.6875,99.9
11416,319.59594678878784,409.47318099999995,622.6875,100.0
11417,319.6155037879944,409.49272799999994,622.6875,99.9
11418,319.6483428478241,409.525566,622.6875,100.1
11419,319.67535281181335,409.55257600000004,622.6875,100.0
11420,319.70012283325195,409.57734500000004,622.6875,99.9
11421,319.7277367115021,409.60495000000003,622.6875,99.9
11422,319.7453398704529,409.62255400000004,622.6875,100.0
11423,319.7661666870117,409.64338,622.6875,100.1
11424,319.78549671173096,409.66271099999994,622.6875,99.9
11425,319.8105227947235,409.687736,622.6875,100.0
11426,319.8404858112335,409.71768899999995,622.6875,100.0
11427,319.86991596221924,409.747119,622.6875,99.9
11428,319.89091777801514,409.76812099999995,622.6875,99.9
11429,319.9299578666687,409.80715999999995,622.6875,100.0
11430,319.95156264305115,409.828754,622.6875,100.0
11431,319.97028279304504,409.84747500000003,622.6875,99.9
11432,319.99319076538086,409.87038299999995,622.6875,100.1
11433,320.01880979537964,409.89600199999995,622.6875,99.8
11434,320.0473139286041,409.92450599999995,622.6875,100.1
11435,320.30076479911804,410.40658699999994,622.6875,190.2
11436,320.3200137615204,410.425835,622.6875,100.1
11437,320.3480598926544,410.453882,622.6875,99.9
11438,320.36595273017883,410.471775,622.6875,100.2
11439,320.38834166526794,410.494152,622.6875,99.7
11440,320.41653084754944,410.522341,622.6875,100.2
11441,320.4359748363495,410.541785,622.6875,100.0
11442,320.4704599380493,410.576269,622.6875,99.9
11443,320.48133873939514,410.58714899999995,622.6875,100.3
11444,320.5069098472595,410.61271,622.6875,100.1
11445,320.53840589523315,410.64420599999994,622.6875,100.0
11446,320.5585298538208,410.66432999999995,622.6875,99.8
11447,320.5769827365875,410.682782,622.6875,100.0
11448,320.59833884239197,410.70413799999994,622.6875,99.9
11449,320.6165120601654,410.722301,622.6875,100.2
11450,320.63416504859924,410.739954,622.6875,99.8
11451,320.65030670166016,410.75609499999996,622.6875,100.2
11452,320.6707389354706,410.776528,622.6875,100.0
11453,320.6967308521271,410.80251999999996,622.6875,99.9
11454,320.72222781181335,410.82800699999996,622.6875,100.2
11455,320.74237871170044,410.848158,622.6875,100.0
11456,320.7596559524536,410.86543500000005,622.6875,99.7
11457,320.78071784973145,410.886487,622.703125,100.1
11458,320.8068697452545,410.91264,622.703125,100.1
11459,321.0637729167938,411.38934500000005,622.703125,185.6
11460,321.0905249118805,411.41609500000004,622.703125,100.0
11461,321.12205600738525,411.447627,622.703125,99.9
11462,321.14924597740173,411.47481700000003,622.703125,100.0
11463,321.17749094963074,411.503051,622.703125,100.1
11464,321.19173097610474,411.51729,622.703125,99.8
11465,321.2137379646301,411.53929800000003,622.703125,100.0
11466,321.23297572135925,411.558536,622.703125,100.1
11467,321.2569909095764,411.58254999999997,622.703125,100.1
11468,321.271607875824,411.597168,622.703125,99.9
11469,321.30448389053345,411.630034,622.703125,99.9
11470,321.3218266963959,411.647377,622.703125,100.1
11471,321.33952593803406,411.665076,622.703125,100.1
11472,321.3660979270935,411.691648,622.703125,100.1
11473,321.3868989944458,411.712449,622.703125,99.7
11474,321.40161991119385,411.72716,622.703125,99.9
11475,321.426894903183,411.752435,622.703125,100.0
11476,321.44692277908325,411.772462,622.703125,100.0
11477,321.4724688529968,411.798009,622.703125,100.0
11478,321.4870779514313,411.81261700000005,622.703125,100.3
11479,321.50742292404175,411.832952,622.703125,99.8
11480,321.5433497428894,411.868879,622.703125,100.0
11481,321.5652859210968,411.890815,622.703125,100.0
11482,321.5902898311615,411.91581899999994,622.703125,100.0
11483,321.8449628353119,412.39018899999996,622.703125,186.3
11484,321.86586594581604,412.41109199999994,622.703125,100.0
11485,321.8860056400299,412.431233,622.703125,99.8
11486,321.9065296649933,412.45175500000005,622.703125,100.1
11487,321.93185901641846,412.477084,622.703125,100.1
11488,321.9546539783478,412.49987,622.703125,99.9
11489,321.983815908432,412.52903100000003,622.703125,99.9
11490,322.0031497478485,412.548365,622.703125,100.2
11491,322.0176498889923,412.562866,622.703125,100.1
11492,322.0381557941437,412.58337099999994,622.703125,99.9
11493,322.05538177490234,412.600597,622.703125,99.9
11494,322.0741708278656,412.619376,622.703125,100.0
11495,322.1040198802948,412.649225,622.703125,100.1
11496,322.1304178237915,412.67562399999997,622.703125,99.9
11497,322.17356276512146,412.718758,622.703125,99.9
11498,322.1924967765808,412.73769200000004,622.703125,100.0
11499,322.21126890182495,412.75646400000005,622.703125,99.9
11500,322.23704981803894,412.782245,622.703125,100.0
11501,322.25919699668884,412.804391,622.703125,100.2
11502,322.28875970840454,412.833944,622.703125,99.9
11503,322.309024810791,412.85420999999997,622.703125,100.1
11504,322.3405418395996,412.885726,622.703125,100.0
11505,322.36052775382996,412.905712,622.703125,99.9
11506,322.3798677921295,412.92505200000005,622.703125,99.8
11507,322.397335767746,412.94251899999995,622.703125,100.0
11508,322.65485191345215,413.42004399999996,622.703125,185.4
11509,322.67806577682495,413.443257,622.703125,100.2
11510,322.70195269584656,413.46714399999996,622.703125,99.7
11511,322.7347538471222,413.499944,622.703125,100.0
11512,322.75767183303833,413.52285299999994,622.703125,100.0
11513,322.78962779045105,413.554809,622.703125,100.0
11514,322.8155846595764,413.58076500000004,622.703125,99.9
11515,322.83645582199097,413.601636,622.703125,100.1
11516,322.8513298034668,413.61650899999995,622.703125,100.1
11517,322.86705899238586,413.63222900000005,622.703125,100.0
11518,322.88173174858093,413.64690199999995,622.703125,100.0
11519,322.904767036438,413.669937,622.703125,99.7
11520,322.9312918186188,413.696461,622.703125,100.1
11521,322.95174980163574,413.716909,622.703125,99.9
11522,322.98117303848267,413.74633200000005,622.703125,100.1
11523,323.0020248889923,413.76718300000005,622.703125,99.8
11524,323.0291106700897,413.79427,622.703125,100.1
11525,323.05084681510925,413.816005,622.703125,100.0
11526,323.0721378326416,413.83728699999995,622.703125,99.9
11527,323.0976016521454,413.86275,622.71875,99.9
11528,323.1156449317932,413.88079300000004,622.71875,100.1
11529,323.14290285110474,413.908051,622.71875,100.1
11530,323.1682629585266,413.933412,622.71875,99.9
11531,323.4325997829437,414.41747799999996,622.71875,183.1
11532,323.45937991142273,414.444254,622.71875,99.9
11533,323.48073387145996,414.465608,622.71875,100.0
11534,323.5129518508911,414.49782600000003,622.71875,100.1
11535,323.5360209941864,414.520884,622.71875,99.8
11536,323.55160665512085,414.53647,622.71875,100.0
11537,323.57207679748535,414.55693999999994,622.71875,100.1
11538,323.6004238128662,414.585286,622.71875,100.1
11539,323.6252558231354,414.61011799999994,622.71875,100.0
11540,323.6396806240082,414.62453200000004,622.71875,100.0
11541,323.66278982162476,414.647641,622.71875,100.0
11542,323.68346881866455,414.66832,622.71875,100.0
11543,323.7189338207245,414.70378500000004,622.71875,100.0
11544,323.7442419528961,414.72908299999995,622.71875,99.9
11545,323.7747757434845,414.75961600000005,622.71875,100.1
11546,323.79575872421265,414.78060000000005,622.71875,99.8
11547,323.8159718513489,414.80081199999995,622.71875,100.2
11548,323.8495488166809,414.834389,622.71875,100.1
11549,323.8676087856293,414.852438,622.71875,99.8
11550,323.884400844574,414.86923,622.71875,100.0
11551,323.9048728942871,414.88970199999994,622.71875,100.0
11552,323.92429971694946,414.909129,622.71875,99.9
11553,323.95206475257874,414.93689299999994,622.71875,100.0
11554,323.96794080734253,414.95277,622.71875,100.1
11555,323.9826428890228,414.96747100000005,622.71875,100.0
11556,324.2381908893585,415.44211700000005,622.71875,185.7
11557,324.25598883628845,415.459914,622.71875,100.2
11558,324.2853970527649,415.489322,622.71875,100.0
11559,324.31174993515015,415.515675,622.71875,100.0
11560,324.3342628479004,415.538178,622.71875,100.0
11561,324.35842180252075,415.56233699999996,622.71875,100.0
11562,324.3780779838562,415.581993,622.71875,100.0
11563,324.39795184135437,415.60186699999997,622.71875,99.8
11564,324.4248950481415,415.62880900000005,622.71875,100.1
11565,324.4561779499054,415.660082,622.71875,99.9
11566,324.47591185569763,415.67981599999996,622.71875,100.1
11567,324.5000698566437,415.703974,622.71875,100.0
11568,324.5198538303375,415.723757,622.71875,99.9
11569,324.5404098033905,415.74431400000003,622.71875,99.9
11570,324.5643799304962,415.768273,622.71875,99.9
11571,324.59099864959717,415.794892,622.71875,100.1
11572,324.6158049106598,415.819698,622.71875,99.8
11573,324.63909578323364,415.842989,622.71875,100.2
11574,324.66591691970825,415.86979999999994,622.71875,99.8
11575,324.68247985839844,415.88636299999996,622.71875,100.3
11576,324.7068328857422,415.910715,622.71875,99.9
11577,324.7309708595276,415.934853,622.71875,100.0
11578,324.75153374671936,415.955416,622.71875,99.9
11579,325.0280740261078,416.452408,622.71875,179.7
11580,325.0601029396057,416.48443699999996,622.71875,100.1
11581,325.09531593322754,416.51964899999996,622.71875,99.9
11582,325.1195259094238,416.54385,622.71875,100.1
11583,325.1548948287964,416.57921799999997,622.71875,100.0
11584,325.1697018146515,416.594025,622.71875,99.9
11585,325.1852958202362,416.60961999999995,622.71875,100.2
11586,325.2080006599426,416.63232300000004,622.71875,99.9
11587,325.23611283302307,416.66042500000003,622.71875,100.0
11588,325.2568666934967,416.68118000000004,622.71875,99.8
11589,325.28214979171753,416.706463,622.71875,100.1
11590,325.30164885520935,416.725962,622.71875,100.0
11591,325.33577489852905,416.760088,622.71875,100.1
11592,325.36278200149536,416.78708400000005,622.71875,99.9
11593,325.40341782569885,416.827719,622.734375,99.9
11594,325.4229488372803,416.84725000000003,622.734375,100.1
11595,325.4407768249512,416.86507900000004,622.734375,99.8
11596,325.4685709476471,416.89286200000004,622.734375,100.2
11597,325.4871497154236,416.91144099999997,622.734375,100.0
11598,325.5105879306793,416.934879,622.734375,100.0
11599,325.53323698043823,416.957527,622.734375,100.0
11600,325.5570979118347,416.98138800000004,622.734375,100.0
11601,325.8105926513672,417.454439,622.734375,186.6
11602,325.8412067890167,417.485051,622.734375,100.0
11603,325.86606884002686,417.509911,622.734375,99.9
11604,325.8843369483948,417.52818,622.734375,100.3
11605,325.90678787231445,417.550621,622.734375,99.7
11606,325.92846488952637,417.57229800000005,622.734375,100.0
11607,325.9523856639862,417.596218,622.734375,100.2
11608,325.96590781211853,417.609725,622.734375,99.8
11609,325.98384165763855,417.627659,622.734375,100.1
11610,326.0106339454651,417.654451,622.734375,99.8
11611,326.02772784233093,417.67154400000004,622.734375,100.2
11612,326.05483388900757,417.69865000000004,622.734375,100.0
11613,326.0699746608734,417.71379,622.734375,99.8
11614,326.09883880615234,417.742655,622.734375,100.1
11615,326.11333084106445,417.75714700000003,622.734375,99.7
11616,326.1294128894806,417.773229,622.734375,100.4
11617,326.15482878685,417.798631,622.734375,99.7
11618,326.17667984962463,417.82048299999997,622.734375,100.3
11619,326.20288372039795,417.846688,622.734375,99.9
11620,326.22034788131714,417.864151,622.734375,99.9
11621,326.2432768344879,417.88707999999997,622.734375,100.1
11622,326.27283477783203,417.91662699999995,622.734375,99.9
11623,326.2935597896576,417.93735200000003,622.734375,100.2
11624,326.31680369377136,417.960596,622.734375,99.9
11625,326.34063386917114,417.984425,622.734375,100.0
11626,326.58687472343445,418.44788700000004,622.734375,188.2
11627,326.6101939678192,418.47120600000005,622.734375,100.2
11628,326.64949774742126,418.51050999999995,622.734375,100.0
11629,326.6721987724304,418.53321100000005,622.734375,100.0
