episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9780,264.93532490730286,340.7723269999999,636.640625,100.2
9781,264.9562258720398,340.7932269999999,636.640625,99.5
9782,264.9834806919098,340.8204820000001,636.640625,100.5
9783,264.99805188179016,340.835053,636.640625,99.2
9784,265.0242760181427,340.861267,636.640625,100.3
9785,265.0444118976593,340.8814030000001,636.640625,99.8
9786,265.06911277770996,340.9061039999999,636.640625,99.9
9787,265.0906488895416,340.9276399999999,636.640625,100.1
9788,265.10956382751465,340.946555,636.640625,100.0
9789,265.3653898239136,341.419138,636.640625,184.8
9790,265.3820858001709,341.435833,636.640625,99.4
9791,265.3986029624939,341.45235,636.640625,100.2
9792,265.42010974884033,341.47385699999995,636.640625,99.8
9793,265.4403078556061,341.4940549999999,636.640625,100.4
9794,265.46236968040466,341.516116,636.640625,100.1
9795,265.48338985443115,341.53712700000005,636.640625,99.9
9796,265.51154589653015,341.565282,636.640625,99.7
9797,265.53845405578613,341.5921900000001,636.640625,100.1
9798,265.5567548274994,341.6104909999999,636.640625,99.8
9799,265.5768229961395,341.63055800000006,636.640625,100.1
9800,265.59895396232605,341.6526799999999,636.640625,100.2
9801,265.6210238933563,341.6747499999999,636.640625,99.9
9802,265.63949179649353,341.6932179999999,636.640625,99.7
9803,265.6541340351105,341.70786,636.640625,100.5
9804,265.6795678138733,341.7332939999999,636.640625,100.0
9805,265.69571685791016,341.74943099999996,636.640625,100.0
9806,265.71934700012207,341.7730610000001,636.640625,100.0
9807,265.7363278865814,341.79004299999997,636.640625,99.7
9808,265.76242995262146,341.8161439999999,636.640625,100.2
9809,265.7891128063202,341.84282800000005,636.640625,99.8
9810,265.81796288490295,341.871668,636.640625,99.7
9811,265.83713579177856,341.89084,636.640625,100.0
9812,265.87079882621765,341.92450299999996,636.640625,100.3
9813,265.9016478061676,341.95535100000006,636.640625,100.1
9814,266.15428471565247,342.42549899999995,636.640625,186.1
9815,266.17369389533997,342.44490599999995,636.640625,99.7
9816,266.19924092292786,342.4704549999999,636.640625,100.2
9817,266.21711897850037,342.4883319999999,636.640625,100.1
9818,266.23971486091614,342.5109279999999,636.640625,99.9
9819,266.26922392845154,342.540428,636.640625,100.1
9820,266.28683400154114,342.558035,636.640625,100.0
9821,266.30773401260376,342.578806,636.640625,99.1
9822,266.3279278278351,342.59899999999993,636.640625,100.1
9823,266.3456618785858,342.6167250000001,636.640625,100.3
9824,266.3719458580017,342.6430089999999,636.640625,99.7
9825,266.3883447647095,342.65941,636.640625,100.3
9826,266.40447998046875,342.67548899999997,636.640625,99.1
9827,266.4248127937317,342.695821,636.640625,100.3
9828,266.44382905960083,342.714837,636.640625,99.8
9829,266.4652237892151,342.736232,636.640625,100.2
9830,266.4913899898529,342.7623980000001,636.640625,99.8
9831,266.52781891822815,342.7988270000001,636.640625,100.1
9832,266.5460169315338,342.81702500000006,636.640625,99.6
9833,266.5687007904053,342.839708,636.640625,100.1
9834,266.5879716873169,342.858978,636.640625,100.3
9835,266.6142928600311,342.88528799999995,636.640625,99.8
9836,266.6335837841034,342.9045779999999,636.640625,100.1
9837,266.6514039039612,342.9223999999999,636.640625,100.2
9838,266.672691822052,342.94368699999995,636.640625,99.6
9839,266.92283487319946,343.40932900000007,636.640625,186.2
9840,266.9396708011627,343.4261650000001,636.640625,99.9
9841,266.9616758823395,343.448118,636.640625,99.8
9842,266.98469400405884,343.471137,636.640625,99.5
9843,267.0018208026886,343.48817899999995,636.640625,100.1
9844,267.0210847854614,343.5074420000001,636.640625,100.3
9845,267.03844571113586,343.5248019999999,636.640625,99.9
9846,267.0686318874359,343.55495399999995,636.640625,100.1
9847,267.08943796157837,343.5757369999999,636.640625,99.4
9848,267.1264708042145,343.61276999999995,636.640625,100.2
9849,267.1478409767151,343.6341399999999,636.640625,100.0
9850,267.1676208972931,343.6539190000001,636.640625,99.7
9851,267.1870348453522,343.6733220000001,636.640625,100.2
9852,267.22275376319885,343.70904100000007,636.640625,100.1
9853,267.2535707950592,343.73985700000003,636.640625,99.6
9854,267.2825937271118,343.76888099999996,636.640625,100.3
9855,267.3042378425598,343.790524,636.640625,100.1
9856,267.3268549442291,343.8131410000001,636.640625,100.1
9857,267.3482367992401,343.834513,636.640625,99.4
9858,267.3704698085785,343.85674500000005,636.640625,100.1
9859,267.3920760154724,343.87835199999995,636.640625,100.4
9860,267.4145317077637,343.900807,636.640625,99.5
9861,267.4326527118683,343.91892899999993,636.640625,100.0
9862,267.45075368881226,343.9370200000001,636.640625,100.3
9863,267.4746057987213,343.960871,636.640625,99.6
9864,267.72049379348755,344.427588,636.640625,189.8
9865,267.7416467666626,344.4487409999999,636.640625,100.2
9866,267.77812480926514,344.48521800000003,636.640625,100.0
9867,267.80242371559143,344.50951699999996,636.640625,100.2
9868,267.81454277038574,344.52163599999994,636.640625,99.5
9869,267.84352684020996,344.55061,636.640625,100.2
9870,267.86426401138306,344.57134700000006,636.640625,100.0
9871,267.8903319835663,344.59741499999996,636.640625,99.8
9872,267.9169249534607,344.624008,636.640625,100.2
9873,267.93939304351807,344.646475,636.640625,100.0
9874,267.9631419181824,344.67022399999996,636.640625,99.8
9875,267.9902129173279,344.6972860000001,636.640625,100.1
9876,268.01367688179016,344.72074999999995,636.640625,99.6
9877,268.0383298397064,344.745402,636.640625,100.2
9878,268.08176589012146,344.78883799999994,636.640625,99.9
9879,268.0991139411926,344.806186,636.640625,100.1
9880,268.118980884552,344.826043,636.640625,99.9
9881,268.1507258415222,344.857788,636.640625,100.0
9882,268.1737458705902,344.8808079999999,636.640625,100.4
9883,268.190554857254,344.8976170000001,636.640625,100.0
9884,268.21304178237915,344.9201029999999,636.640625,99.8
9885,268.2350468635559,344.942098,636.640625,99.7
9886,268.4771888256073,345.4026530000001,636.640625,190.2
9887,268.4978349208832,345.42329799999993,636.640625,100.1
9888,268.51801776885986,345.4434799999999,636.640625,100.2
9889,268.5370638370514,345.4625269999999,636.640625,99.8
9890,268.55696392059326,345.4824269999999,636.640625,99.6
9891,268.5870280265808,345.512479,636.640625,100.0
9892,268.61211585998535,345.53756799999996,636.640625,100.1
9893,268.63422083854675,345.559673,636.640625,100.5
9894,268.6751229763031,345.60057499999994,636.640625,99.8
9895,268.7019908428192,345.6274309999999,636.640625,99.9
9896,268.7247488498688,345.65018899999995,636.640625,100.4
9897,268.74607586860657,345.671515,636.640625,99.7
9898,268.7683787345886,345.6938190000001,636.640625,100.2
9899,268.79747796058655,345.72291799999994,636.640625,99.8
9900,268.8262028694153,345.751632,636.640625,100.0
9901,268.86139392852783,345.7868229999999,636.640625,100.0
9902,268.87842988967896,345.8038590000001,636.640625,100.2
9903,268.9029498100281,345.82837900000004,636.640625,99.6
9904,268.92399883270264,345.849418,636.640625,99.9
9905,268.94605898857117,345.8714769999999,636.640625,100.4
9906,268.97095489501953,345.89637199999993,636.640625,99.9
9907,268.998251914978,345.9236699999999,636.640625,100.1
9908,269.0208978652954,345.946316,636.640625,99.8
9909,269.25520277023315,346.402237,636.640625,194.6
9910,269.2762587070465,346.42329100000006,636.640625,99.8
9911,269.2878999710083,346.434933,636.640625,100.5
9912,269.3041527271271,346.451186,636.640625,99.4
9913,269.32662200927734,346.4736539999999,636.640625,100.0
9914,269.3622498512268,346.5092729999999,636.640625,100.2
9915,269.3785626888275,346.525586,636.640625,100.0
9916,269.4015579223633,346.5485799999999,636.640625,100.0
9917,269.4214608669281,346.568483,636.640625,99.8
9918,269.44179487228394,346.58881599999995,636.640625,100.1
9919,269.4695818424225,346.61659299999997,636.640625,100.0
9920,269.4884328842163,346.6354449999999,636.640625,99.6
9921,269.5117709636688,346.6587830000001,636.640625,100.2
9922,269.5346477031708,346.68165999999997,636.640625,99.9
9923,269.5552840232849,346.70229599999993,636.640625,99.9
9924,269.5759198665619,346.7229299999999,636.640625,100.7
9925,269.63127303123474,346.778274,636.640625,99.9
9926,269.65218687057495,346.79918799999996,636.640625,99.8
9927,269.6832346916199,346.8302349999999,636.640625,100.2
9928,269.7045440673828,346.8515339999999,636.640625,99.8
9929,269.73129868507385,346.878289,636.640625,100.3
9930,269.76280188560486,346.90979300000004,636.640625,99.5
9931,269.7838280200958,346.93081800000004,636.640625,100.5
9932,270.03222489356995,347.39794600000005,636.640625,188.0
9933,270.0507667064667,347.4164860000001,636.640625,100.0
9934,270.08151292800903,347.447232,636.640625,100.2
9935,270.0989239215851,347.464643,636.640625,99.6
9936,270.11748480796814,347.483203,636.640625,99.9
9937,270.1416518688202,347.50736099999995,636.640625,100.0
9938,270.1580889225006,347.52379799999994,636.640625,99.9
9939,270.1891279220581,347.5548369999999,636.640625,100.2
9940,270.21218276023865,347.5778909999999,636.640625,99.8
9941,270.23991298675537,347.60562200000004,636.640625,100.4
9942,270.2631118297577,347.6288139999999,636.640625,99.5
9943,270.2907500267029,347.65645100000006,636.640625,100.2
9944,270.3141670227051,347.67986799999994,636.640625,100.0
9945,270.3279368877411,347.69363799999996,636.640625,100.2
9946,270.3516957759857,347.7173969999999,636.640625,99.7
9947,270.367840051651,347.73353999999995,636.640625,100.1
9948,270.3963007926941,347.7619890000001,636.640625,99.8
9949,270.416690826416,347.7823780000001,636.640625,100.0
9950,270.44091796875,347.8066060000001,636.640625,100.4
9951,270.45936489105225,347.825053,636.640625,99.4
9952,270.47537994384766,347.84106700000007,636.640625,100.1
9953,270.51786279678345,347.88353699999993,636.640625,100.1
9954,270.542760848999,347.90843399999994,636.640625,99.6
9955,270.5624568462372,347.9281309999999,636.640625,100.6
9956,270.808801651001,348.3935100000001,636.640625,188.9
9957,270.83230996131897,348.417015,636.640625,100.0
9958,270.86248683929443,348.447191,636.640625,99.7
9959,270.8902349472046,348.47493899999995,636.640625,100.3
9960,270.92278504371643,348.507466,636.640625,99.6
9961,270.96763586997986,348.5523169999999,636.640625,100.1
9962,271.00053191185,348.58521300000007,636.640625,100.1
9963,271.0279109477997,348.6125790000001,636.640625,99.7
9964,271.04496574401855,348.6296339999999,636.640625,99.9
9965,271.0715718269348,348.6562389999999,636.640625,100.1
9966,271.092964887619,348.6776319999999,636.640625,99.9
9967,271.10808396339417,348.69275100000004,636.640625,99.9
9968,271.13022685050964,348.714884,636.640625,100.2
9969,271.15535593032837,348.740014,636.640625,100.2
9970,271.1749839782715,348.7596410000001,636.640625,99.7
9971,271.1907057762146,348.7753640000001,636.640625,100.2
9972,271.21199798583984,348.796656,636.640625,99.7
9973,271.24055790901184,348.82521500000007,636.640625,100.2
9974,271.2767708301544,348.86141799999996,636.640625,100.0
9975,271.2985427379608,348.88319,636.640625,100.1
9976,271.3182678222656,348.9029149999999,636.640625,99.7
9977,271.3381676673889,348.9228149999999,636.640625,100.3
9978,271.57428884506226,349.37511300000006,636.640625,191.6
9979,271.5989897251129,349.3998140000001,636.640625,100.0
9980,271.61724376678467,349.41806799999995,636.640625,99.8
9981,271.6322019100189,349.4330259999999,636.640625,100.1
9982,271.6539788246155,349.4548030000001,636.640625,99.9
9983,271.6910548210144,349.49186800000007,636.640625,100.1
9984,271.710572719574,349.5113859999999,636.640625,99.6
9985,271.73721981048584,349.53803300000004,636.640625,100.5
9986,271.75914692878723,349.55996000000005,636.640625,99.8
9987,271.7755298614502,349.57634299999995,636.640625,99.4
9988,271.79396295547485,349.59476500000005,636.640625,100.4
9989,271.8174579143524,349.6182610000001,636.640625,100.0
9990,271.8399770259857,349.64077999999995,636.640625,100.1
9991,271.8703088760376,349.671112,636.640625,99.9
9992,271.8951518535614,349.69594499999994,636.640625,99.8
9993,271.93858885765076,349.739382,636.640625,100.0
9994,271.9724678993225,349.77325999999994,636.640625,99.9
9995,271.9910190105438,349.79181100000005,636.640625,100.3
9996,272.0094027519226,349.81018500000005,636.640625,100.0
9997,272.0271909236908,349.8279749999999,636.640625,99.7
9998,272.04708886146545,349.84787200000005,636.640625,100.3
9999,272.06529688835144,349.86608,636.640625,100.1
10000,272.08686804771423,349.887651,636.640625,99.8
10001,272.10392594337463,349.904708,636.640625,99.9
10002,272.36942887306213,350.39317600000004,636.640625,184.0
10003,272.3846447467804,350.40839200000005,636.640625,99.4
10004,272.3980758190155,350.4218229999999,636.640625,100.0
10005,272.4171049594879,350.44085199999995,636.640625,100.1
10006,272.43952798843384,350.46327500000007,636.640625,99.8
10007,272.4632887840271,350.487026,636.640625,100.2
10008,272.4860489368439,350.50978499999997,636.640625,99.8
10009,272.510036945343,350.533774,636.640625,100.3
10010,272.5309760570526,350.554713,636.640625,99.7
10011,272.5556778907776,350.5794149999999,636.640625,100.0
10012,272.57692980766296,350.6006560000001,636.640625,100.0
10013,272.59979701042175,350.623523,636.640625,99.9
10014,272.6349997520447,350.658725,636.640625,100.0
10015,272.65334582328796,350.67707100000007,636.640625,100.0
10016,272.67861890792847,350.70233400000006,636.640625,100.2
10017,272.7254958152771,350.74921100000006,636.640625,100.0
10018,272.7429838180542,350.766699,636.640625,99.9
10019,272.7766578197479,350.8003719999999,636.640625,100.1
10020,272.80629682540894,350.83000300000003,636.640625,99.7
10021,272.83548974990845,350.8591959999999,636.640625,100.4
10022,272.86144375801086,350.88514899999996,636.640625,99.6
10023,272.8849079608917,350.90861399999994,636.640625,100.4
10024,273.1290669441223,351.37256,636.640625,190.0
10025,273.1523337364197,351.39582700000005,636.640625,100.1
10026,273.18268179893494,351.42617500000006,636.640625,99.9
10027,273.20388889312744,351.44738200000006,636.640625,100.3
10028,273.2309687137604,351.474461,636.640625,100.0
10029,273.25901079177856,351.50249299999996,636.640625,99.7
10030,273.2834348678589,351.5269169999999,636.640625,100.1
10031,273.3049228191376,351.548405,636.640625,100.3
10032,273.3234586715698,351.56694100000004,636.640625,99.9
10033,273.35600781440735,351.5994800000001,636.640625,100.2
10034,273.3719868659973,351.6154590000001,636.640625,99.7
10035,273.39530396461487,351.6387749999999,636.640625,99.6
10036,273.41487073898315,351.65834300000006,636.640625,100.0
10037,273.4364757537842,351.6799370000001,636.640625,100.1
10038,273.4753086566925,351.71876900000007,636.640625,100.0
10039,273.4938907623291,351.7373520000001,636.640625,100.4
10040,273.51795387268066,351.76141400000006,636.640625,99.8
10041,273.54481267929077,351.788272,636.640625,100.2
10042,273.57353687286377,351.816996,636.640625,99.7
10043,273.60741686820984,351.8508770000001,636.640625,100.4
10044,273.64019203186035,351.8836409999999,636.640625,99.9
10045,273.66160583496094,351.90505400000006,636.640625,99.7
10046,273.9235427379608,352.3812109999999,636.640625,181.8
10047,273.94276094436646,352.4004279999999,636.640625,100.2
