episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10428,272.529904127121,350.688146,605.28125,99.9
10429,272.55707001686096,350.715307,605.28125,100.0
10430,272.58543395996094,350.743656,605.28125,99.9
10431,272.6060719490051,350.764289,605.28125,100.0
10432,272.630184173584,350.78839700000003,605.28125,100.0
10433,272.8797550201416,351.252638,605.28125,186.0
10434,272.90346789360046,351.276338,605.28125,100.0
10435,272.9272110462189,351.300075,605.28125,100.0
10436,272.95429015159607,351.327149,605.28125,100.0
10437,272.9831359386444,351.35599,605.28125,100.0
10438,273.00367617607117,351.376526,605.28125,100.0
10439,273.0352580547333,351.408103,605.28125,100.0
10440,273.0556881427765,351.428529,605.28125,100.0
10441,273.0842580795288,351.457095,605.28125,100.0
10442,273.1040301322937,351.476851,605.28125,99.9
10443,273.12301206588745,351.495831,605.28125,100.1
10444,273.1548960208893,351.52771,605.28125,100.0
10445,273.17592787742615,351.548738,605.28125,100.0
10446,273.1950900554657,351.567897,605.28125,100.0
10447,273.2151589393616,351.58795100000003,605.28125,100.0
10448,273.2341229915619,351.606913,605.28125,99.9
10449,273.2622182369232,351.635002,605.28125,100.0
10450,273.2808611392975,351.653642,605.28125,99.9
10451,273.3049340248108,351.677711,605.28125,100.1
10452,273.3357729911804,351.708534,605.28125,100.0
10453,273.35885310173035,351.73161,605.28125,100.0
10454,273.3822989463806,351.755051,605.28125,100.0
10455,273.40041518211365,351.773164,605.28125,100.0
10456,273.6467659473419,352.23906900000003,605.28125,189.1
10457,273.6658761501312,352.258175,605.28125,100.0
10458,273.6884572505951,352.280751,605.28125,100.0
10459,273.71615409851074,352.308444,605.28125,100.0
10460,273.7369351387024,352.329221,605.28125,100.0
10461,273.75449204444885,352.346776,605.28125,100.0
10462,273.7738690376282,352.366149,605.28125,100.0
10463,273.80139899253845,352.393664,605.28125,99.9
10464,273.8265619277954,352.418822,605.28125,100.0
10465,273.84884691238403,352.441104,605.28125,100.0
10466,273.8637752532959,352.45603,605.28125,100.1
10467,273.88175201416016,352.474003,605.28125,100.0
10468,273.90520215034485,352.497448,605.28125,99.9
10469,273.9297339916229,352.521967,605.28125,100.0
10470,273.9479761123657,352.540206,605.28125,100.0
10471,273.97337007522583,352.56559500000003,605.28125,100.0
10472,273.9923071861267,352.58452900000003,605.28125,100.0
10473,274.01083302497864,352.603052,605.28125,100.0
10474,274.0291359424591,352.621351,605.28125,100.0
10475,274.0484731197357,352.640675,605.28125,99.9
10476,274.077614068985,352.669811,605.28125,100.0
10477,274.0983111858368,352.69050500000003,605.28125,100.0
10478,274.12094616889954,352.713136,605.28125,100.0
10479,274.1464831829071,352.738669,605.28125,100.0
10480,274.1698410511017,352.762014,605.28125,99.9
10481,274.41153597831726,353.221763,605.296875,190.2
10482,274.4355471134186,353.24577,605.296875,100.0
10483,274.45968103408813,353.2699,605.296875,100.0
10484,274.4742419719696,353.284459,605.296875,100.0
10485,274.4918110370636,353.302025,605.296875,100.0
10486,274.52911925315857,353.339316,605.296875,100.0
10487,274.5462718009949,353.356466,605.296875,99.9
10488,274.57779121398926,353.38798,605.296875,100.0
10489,274.60361790657043,353.41380300000003,605.296875,100.0
10490,274.6211280822754,353.43131,605.296875,100.0
10491,274.6456220149994,353.45579,605.296875,99.9
10492,274.67094707489014,353.481111,605.296875,100.0
10493,274.69154810905457,353.501707,605.296875,100.0
10494,274.7118000984192,353.521956,605.296875,100.0
10495,274.7248239517212,353.534979,605.296875,100.0
10496,274.7553949356079,353.565544,605.296875,100.0
10497,274.77663803100586,353.586773,605.296875,99.9
10498,274.7950789928436,353.605211,605.296875,100.0
10499,274.8160631656647,353.626192,605.296875,100.0
10500,274.8430519104004,353.653177,605.296875,100.0
10501,274.8723292350769,353.682449,605.296875,100.0
10502,274.8933138847351,353.703422,605.296875,99.9
10503,274.9082181453705,353.718323,605.296875,100.1
10504,274.9325489997864,353.74265,605.296875,100.0
10505,274.95012497901917,353.760223,605.296875,100.0
10506,275.19460797309875,354.225895,605.296875,190.5
10507,275.2137839794159,354.245067,605.296875,100.0
10508,275.2393310070038,354.27061,605.296875,99.9
10509,275.25977420806885,354.29105,605.296875,100.0
10510,275.2765460014343,354.307819,605.296875,100.0
10511,275.2945261001587,354.325786,605.296875,100.0
10512,275.31976795196533,354.351025,605.296875,100.0
10513,275.3371932506561,354.368447,605.296875,100.0
10514,275.354336977005,354.385588,605.296875,100.0
10515,275.3744640350342,354.405712,605.296875,100.0
10516,275.3941550254822,354.4254,605.296875,100.0
10517,275.4141311645508,354.445362,605.296875,100.0
10518,275.43698501586914,354.468213,605.296875,100.0
10519,275.45721316337585,354.48843800000003,605.296875,99.9
10520,275.47798895835876,354.509211,605.296875,100.0
10521,275.4998209476471,354.531039,605.296875,100.0
10522,275.52486395835876,354.55607100000003,605.296875,100.0
10523,275.5430119037628,354.574215,605.296875,100.0
10524,275.5657160282135,354.596916,605.296875,100.0
10525,275.5986831188202,354.629878,605.296875,100.0
10526,275.61828899383545,354.649481,605.296875,100.0
10527,275.6554751396179,354.686651,605.296875,99.9
10528,275.68660712242126,354.717779,605.296875,100.0
10529,275.71557116508484,354.746739,605.296875,100.0
10530,275.97304797172546,355.22516,605.296875,185.8
10531,275.9932599067688,355.245368,605.296875,100.0
10532,276.0175850391388,355.26969,605.296875,100.0
10533,276.04533219337463,355.297432,605.296875,100.0
10534,276.06315517425537,355.315253,605.296875,100.0
10535,276.0835831165314,355.335669,605.296875,99.9
10536,276.1015520095825,355.353635,605.296875,100.0
10537,276.1157841682434,355.367864,605.296875,100.0
10538,276.13395404815674,355.386031,605.296875,100.0
10539,276.15387296676636,355.405948,605.296875,100.0
10540,276.17589020729065,355.427962,605.296875,100.0
10541,276.19363713264465,355.445697,605.296875,99.9
10542,276.21319222450256,355.46525,605.296875,100.0
10543,276.2269570827484,355.479013,605.296875,100.1
10544,276.2552909851074,355.507342,605.296875,100.0
10545,276.28008103370667,355.532129,605.296875,100.0
10546,276.3002669811249,355.55231200000003,605.296875,100.0
10547,276.3352720737457,355.587302,605.296875,100.0
10548,276.3725950717926,355.62462,605.296875,100.0
10549,276.38723397254944,355.639256,605.296875,100.1
10550,276.40881085395813,355.660829,605.296875,99.9
10551,276.43255591392517,355.68456100000003,605.296875,100.0
10552,276.45366311073303,355.705666,605.296875,100.0
10553,276.48098611831665,355.732985,605.296875,100.0
10554,276.72450494766235,356.194804,605.3125,189.7
10555,276.75462794303894,356.224922,605.3125,100.0
10556,276.7738699913025,356.244161,605.3125,100.0
10557,276.7953441143036,356.265633,605.3125,100.0
10558,276.81803798675537,356.288324,605.3125,100.0
10559,276.8348078727722,356.305091,605.3125,100.1
10560,276.8546211719513,356.324891,605.3125,99.9
10561,276.88434410095215,356.354609,605.3125,100.0
10562,276.90247321128845,356.37273700000003,605.3125,100.1
10563,276.9315092563629,356.401768,605.3125,100.0
10564,276.9544529914856,356.424709,605.3125,100.0
10565,276.9751799106598,356.445423,605.3125,99.9
10566,277.00108003616333,356.471318,605.3125,100.0
10567,277.0419280529022,356.512161,605.3125,100.0
10568,277.06367921829224,356.533909,605.3125,100.1
10569,277.0964341163635,356.56665,605.3125,100.0
10570,277.11206793785095,356.582282,605.3125,100.0
10571,277.1471450328827,356.61735500000003,605.3125,100.0
10572,277.17215514183044,356.642361,605.3125,100.0
10573,277.1975588798523,356.667761,605.3125,100.0
10574,277.217894077301,356.688085,605.3125,99.9
10575,277.2400381565094,356.710225,605.3125,100.1
10576,277.2553119659424,356.725497,605.3125,99.9
10577,277.4988052845001,357.187482,605.3125,189.8
10578,277.5167078971863,357.205382,605.3125,100.0
10579,277.54146099090576,357.23013100000003,605.3125,100.0
10580,277.5657320022583,357.254399,605.3125,100.0
10581,277.5836799144745,357.27234500000003,605.3125,100.0
10582,277.60843205451965,357.297084,605.3125,99.9
10583,277.62712597846985,357.315776,605.3125,100.0
10584,277.6620659828186,357.35071,605.3125,100.0
10585,277.6806869506836,357.369329,605.3125,100.0
10586,277.69996786117554,357.388607,605.3125,100.0
10587,277.71457505226135,357.403213,605.3125,100.0
10588,277.7335350513458,357.422161,605.3125,100.0
10589,277.76479291915894,357.453415,605.3125,100.0
10590,277.7989010810852,357.487519,605.3125,100.0
10591,277.8138589859009,357.502474,605.3125,100.0
10592,277.83566999435425,357.524283,605.3125,100.0
10593,277.8539628982544,357.54256300000003,605.3125,99.9
10594,277.8720118999481,357.560609,605.3125,100.0
10595,277.8966519832611,357.585245,605.3125,100.0
10596,277.9165110588074,357.605102,605.3125,100.0
10597,277.93815898895264,357.626746,605.3125,100.0
10598,277.9612500667572,357.649825,605.3125,100.0
10599,277.97749280929565,357.666065,605.3125,100.0
10600,277.9962568283081,357.684828,605.3125,100.0
10601,278.01424193382263,357.702809,605.3125,100.0
10602,278.2549750804901,358.162514,605.3125,191.0
10603,278.273738861084,358.18127400000003,605.3125,100.0
10604,278.30966806411743,358.217199,605.3125,100.0
10605,278.3338270187378,358.241355,605.3125,99.9
10606,278.35296297073364,358.260488,605.3125,100.1
10607,278.3739171028137,358.281431,605.3125,100.0
10608,278.3908791542053,358.298391,605.3125,100.0
10609,278.40749311447144,358.315002,605.3125,100.0
10610,278.431303024292,358.338809,605.3125,100.0
10611,278.4638319015503,358.371334,605.3125,100.0
10612,278.51087188720703,358.418361,605.3125,100.0
10613,278.53753304481506,358.445017,605.3125,100.0
10614,278.5584750175476,358.465956,605.3125,100.0
10615,278.58624815940857,358.493715,605.3125,100.0
10616,278.60712695121765,358.514593,605.3125,99.9
10617,278.6282558441162,358.53571900000003,605.3125,100.0
10618,278.64661693573,358.554077,605.3125,100.0
10619,278.66562819480896,358.573086,605.3125,100.0
10620,278.68800806999207,358.595454,605.3125,99.9
10621,278.7138640880585,358.621306,605.3125,100.0
10622,278.73067712783813,358.638117,605.3125,100.1
10623,278.7517590522766,358.659197,605.3125,100.0
10624,278.77514696121216,358.682581,605.3125,99.9
10625,278.7890450954437,358.696478,605.3125,100.1
10626,279.03804206848145,359.16116800000003,605.3125,186.6
10627,279.0785162448883,359.201637,605.3125,100.0
10628,279.10294914245605,359.226067,605.3125,100.0
10629,279.1243019104004,359.247418,605.3125,100.0
10630,279.1483380794525,359.27144,605.3125,99.9
10631,279.1673710346222,359.290471,605.3125,100.0
10632,279.1898112297058,359.312908,605.3125,100.1
10633,279.2131280899048,359.336223,605.3125,100.0
10634,279.2305781841278,359.353671,605.3125,100.0
10635,279.262442111969,359.385521,605.3125,100.0
10636,279.28314113616943,359.406217,605.3125,99.9
10637,279.30299615859985,359.426069,605.3125,100.0
10638,279.3292121887207,359.452282,605.328125,100.0
10639,279.3500280380249,359.473087,605.328125,100.0
10640,279.38989520072937,359.512948,605.328125,100.0
10641,279.41637325286865,359.539424,605.328125,99.9
10642,279.4392349720001,359.562274,605.328125,100.1
10643,279.46304297447205,359.586079,605.328125,100.0
10644,279.47892117500305,359.60195500000003,605.328125,100.0
10645,279.5077500343323,359.63078,605.328125,100.0
10646,279.5301339626312,359.653162,605.328125,100.0
10647,279.5503258705139,359.673351,605.328125,100.0
10648,279.8018169403076,360.142174,605.328125,186.4
10649,279.82488322257996,360.165237,605.328125,100.0
10650,279.846293926239,360.186645,605.328125,100.0
10651,279.8634169101715,360.20376600000003,605.328125,100.0
10652,279.8903410434723,360.230687,605.328125,100.0
10653,279.91408920288086,360.254422,605.328125,100.0
10654,279.93428206443787,360.274613,605.328125,100.0
10655,279.9494791030884,360.289808,605.328125,100.0
10656,279.9740252494812,360.314351,605.328125,100.0
10657,279.992378950119,360.332704,605.328125,100.1
10658,280.01066422462463,360.350986,605.328125,100.0
10659,280.0379891395569,360.37829800000003,605.328125,99.9
10660,280.05791306495667,360.39822,605.328125,100.0
10661,280.07374811172485,360.414053,605.328125,100.0
10662,280.09722995758057,360.43753300000003,605.328125,100.0
10663,280.12162613868713,360.461917,605.328125,100.0
10664,280.14305901527405,360.483346,605.328125,100.0
10665,280.16171193122864,360.501997,605.328125,100.0
10666,280.18414092063904,360.524424,605.328125,100.0
10667,280.2117211818695,360.552001,605.328125,100.0
10668,280.2336850166321,360.573953,605.328125,100.0
10669,280.2515301704407,360.591795,605.328125,100.0
10670,280.2704119682312,360.610675,605.328125,100.0
10671,280.28976917266846,360.63003100000003,605.328125,100.0
10672,280.3093271255493,360.649586,605.328125,100.0
10673,280.3313801288605,360.67163700000003,605.328125,100.0
10674,280.5770878791809,361.13276,605.328125,187.7
10675,280.5964140892029,361.152084,605.328125,100.0
10676,280.61879205703735,361.174459,605.328125,100.0
10677,280.63922119140625,361.194887,605.328125,100.0
10678,280.6583762168884,361.214039,605.328125,100.0
10679,280.6878921985626,361.243542,605.328125,100.0
10680,280.70277309417725,361.258421,605.328125,100.0
10681,280.7256450653076,361.281291,605.328125,100.0
10682,280.7509548664093,361.306598,605.328125,100.0
10683,280.77775716781616,361.333396,605.328125,100.0
10684,280.7968008518219,361.35242900000003,605.328125,99.9
10685,280.821328163147,361.376952,605.328125,100.0
10686,280.8586320877075,361.41425300000003,605.328125,100.0
10687,280.885400056839,361.441019,605.328125,100.0
10688,280.903195142746,361.458802,605.328125,100.0
10689,280.91979002952576,361.475395,605.328125,100.0
10690,280.94669103622437,361.502294,605.328125,100.0
10691,280.96413826942444,361.519739,605.328125,100.0
10692,280.983430147171,361.539029,605.328125,100.0
10693,281.0006000995636,361.556197,605.328125,100.0
10694,281.0146679878235,361.570254,605.328125,100.0
10695,281.03598713874817,361.591571,605.328125,100.1
10696,281.05968713760376,361.615269,605.328125,100.0
10697,281.0807662010193,361.636345,605.328125,99.9
10698,281.100741147995,361.656317,605.328125,100.1
10699,281.3590660095215,362.13041,605.34375,183.5
10700,281.3772609233856,362.148602,605.34375,100.0
10701,281.3950219154358,362.166361,605.34375,100.0
10702,281.4235050678253,362.194841,605.34375,100.0
10703,281.4480710029602,362.219404,605.34375,100.0
10704,281.47199392318726,362.243316,605.34375,100.0
10705,281.490599155426,362.261919,605.34375,100.0
10706,281.51225209236145,362.28357,605.34375,99.9
10707,281.5461709499359,362.317485,605.34375,100.0
10708,281.5716781616211,362.342981,605.34375,100.0
10709,281.5966980457306,362.367997,605.34375,100.0
10710,281.6125900745392,362.383888,605.34375,100.0
10711,281.6368758678436,362.408171,605.34375,100.0
10712,281.6646339893341,362.435927,605.34375,100.0
10713,281.6882631778717,362.459543,605.34375,100.0
10714,281.71485209465027,362.486131,605.34375,100.0
10715,281.743066072464,362.514342,605.34375,100.0
10716,281.76483702659607,362.53611,605.34375,100.0
10717,281.7912709712982,362.56254,605.34375,100.0
10718,281.8099801540375,362.581247,605.34375,100.0
10719,281.8308300971985,362.602096,605.34375,100.0
10720,281.8505771160126,362.621831,605.34375,100.0
10721,281.8713381290436,362.642588,605.34375,99.9
10722,281.8865451812744,362.657795,605.34375,100.0
10723,282.1381139755249,363.127158,605.34375,186.6
10724,282.1700019836426,363.159043,605.34375,99.9
