episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10255,288.30335116386414,343.62552099999994,493.640625,100.1
10256,288.32024908065796,343.6424189999998,493.640625,100.1
10257,288.3573739528656,343.679533,493.640625,99.7
10258,288.37877798080444,343.70093700000007,493.640625,100.0
10259,288.40005111694336,343.7222099999999,493.640625,100.1
10260,288.4230868816376,343.74524599999995,493.640625,100.3
10261,288.44775199890137,343.76991099999987,493.640625,100.0
10262,288.47064304351807,343.79279099999985,493.640625,99.9
10263,288.48720693588257,343.80935599999975,493.640625,99.9
10264,288.50198101997375,343.8241290000001,493.640625,100.3
10265,288.5266010761261,343.84874999999965,493.640625,99.8
10266,288.54508805274963,343.86723699999993,493.640625,100.1
10267,288.56750226020813,343.8896500000001,493.640625,99.7
10268,288.5885660648346,343.910715,493.640625,100.3
10269,288.605406999588,343.92755599999964,493.640625,99.8
10270,288.96310210227966,344.4518939999998,493.65625,146.6
10271,288.9824330806732,344.4712239999999,493.65625,100.1
10272,289.0065438747406,344.49533500000007,493.65625,100.0
10273,289.03199100494385,344.52078200000005,493.65625,100.1
10274,289.05825901031494,344.5470499999997,493.65625,99.9
10275,289.0768120288849,344.5655919999999,493.65625,99.8
10276,289.097913980484,344.58669499999996,493.65625,100.2
10277,289.1343472003937,344.6231279999997,493.65625,100.1
10278,289.15715503692627,344.6459369999998,493.65625,100.1
10279,289.1794400215149,344.6682219999998,493.65625,99.6
10280,289.19941997528076,344.68819600000006,493.65625,100.3
10281,289.23913502693176,344.72791099999995,493.65625,99.8
10282,289.25180101394653,344.7405759999997,493.65625,99.8
10283,289.27372193336487,344.7624969999997,493.65625,100.0
10284,289.29356598854065,344.7823410000001,493.65625,100.1
10285,289.3163640499115,344.80512799999997,493.65625,100.3
10286,289.33944511413574,344.8282099999997,493.65625,100.0
10287,289.36484003067017,344.85359199999994,493.65625,100.0
10288,289.386262178421,344.87501399999974,493.65625,99.9
10289,289.4102599620819,344.89901299999974,493.65625,100.1
10290,289.4273989200592,344.9161519999998,493.65625,99.6
10291,289.44760513305664,344.9363579999999,493.65625,100.1
10292,289.4715030193329,344.96025499999996,493.65625,100.0
10293,289.4917550086975,344.98050799999965,493.65625,99.8
10294,289.8518559932709,345.5081009999999,493.65625,146.5
10295,289.8748149871826,345.5310589999999,493.65625,99.6
10296,289.89663219451904,345.55287599999974,493.65625,100.0
10297,289.9175491333008,345.573793,493.65625,100.4
10298,289.94009923934937,345.59634400000004,493.65625,99.5
10299,289.9586570262909,345.6149019999998,493.65625,100.5
10300,289.9777181148529,345.63396299999977,493.65625,100.1
10301,290.001855134964,345.65809999999965,493.65625,100.1
10302,290.0277090072632,345.68394199999966,493.65625,100.1
10303,290.0465180873871,345.7027519999997,493.65625,99.8
10304,290.05976915359497,345.71600199999966,493.65625,99.2
10305,290.0912411212921,345.7474739999998,493.65625,100.2
10306,290.1172230243683,345.77344700000003,493.65625,100.1
10307,290.13198590278625,345.7882089999998,493.65625,99.5
10308,290.1635010242462,345.81972499999983,493.65625,100.0
10309,290.1878499984741,345.8440740000001,493.65625,100.4
10310,290.2131450176239,345.869369,493.65625,99.6
10311,290.2357130050659,345.8919259999998,493.65625,100.0
10312,290.2659101486206,345.92212299999983,493.65625,100.0
10313,290.29961705207825,345.9558299999999,493.65625,100.3
10314,290.3212010860443,345.97741399999995,493.65625,99.7
10315,290.3386969566345,345.994901,493.65625,99.8
10316,290.36464500427246,346.020849,493.65625,100.2
10317,290.3895881175995,346.045791,493.65625,100.1
10318,290.7528290748596,346.5784960000001,493.65625,146.6
10319,290.77623891830444,346.601905,493.65625,99.9
10320,290.79773902893066,346.6219689999998,493.65625,93.5
10321,290.8166160583496,346.64076099999966,493.65625,99.3
10322,290.8339960575104,346.65814,493.65625,99.8
10323,290.8510868549347,346.67523200000005,493.65625,99.9
10324,290.8767719268799,346.7009159999998,493.65625,100.4
10325,290.904335975647,346.72847999999976,493.65625,99.5
10326,290.9214360713959,346.74556600000005,493.65625,100.6
10327,290.94771218299866,346.771843,493.65625,100.0
10328,290.9779779911041,346.80210799999986,493.65625,99.7
10329,291.00433111190796,346.82846100000006,493.65625,100.1
10330,291.01956009864807,346.84369100000004,493.65625,100.0
10331,291.04249000549316,346.8666089999997,493.65625,100.2
10332,291.0647029876709,346.8888229999998,493.65625,99.9
10333,291.09356713294983,346.9176279999997,493.65625,99.9
10334,291.1160569190979,346.94011699999965,493.65625,99.9
10335,291.13853120803833,346.96259199999986,493.65625,99.9
10336,291.1577911376953,346.9818519999999,493.65625,100.2
10337,291.1810231208801,347.0050839999999,493.65625,99.8
10338,291.19998383522034,347.0240349999999,493.65625,99.9
10339,291.21744894981384,347.04149899999993,493.65625,100.0
10340,291.23797512054443,347.0620249999997,493.65625,99.6
10341,291.2587821483612,347.08283299999994,493.65625,100.5
10342,291.293710231781,347.117761,493.65625,100.0
10343,291.3134181499481,347.1374679999999,493.65625,99.9
10344,291.6860308647156,347.6787909999998,493.671875,145.3
10345,291.7080898284912,347.7008499999997,493.671875,100.2
10346,291.73085713386536,347.72361699999965,493.671875,99.7
10347,291.75405406951904,347.7468140000001,493.671875,100.2
10348,291.779657125473,347.7723729999998,493.671875,99.6
10349,291.7970471382141,347.789761,493.671875,100.5
10350,291.81898498535156,347.81169999999975,493.671875,100.1
10351,291.8442380428314,347.836953,493.671875,99.8
10352,291.8664689064026,347.8591839999999,493.671875,99.8
10353,291.89444518089294,347.8871489999997,493.671875,100.0
10354,291.94244503974915,347.9351489999999,493.671875,100.1
10355,291.9708390235901,347.96354399999973,493.671875,99.7
10356,291.9927408695221,347.9854449999998,493.671875,100.1
10357,292.01803612709045,348.01072999999997,493.671875,100.3
10358,292.03957295417786,348.03226700000005,493.671875,100.0
10359,292.0644428730011,348.0571369999998,493.671875,99.7
10360,292.0912368297577,348.08393099999967,493.671875,100.0
10361,292.11517810821533,348.10787200000004,493.671875,100.0
10362,292.13784098625183,348.13052500000003,493.671875,100.2
10363,292.1509020328522,348.1435859999997,493.671875,99.6
10364,292.1708290576935,348.16351299999997,493.671875,100.1
10365,292.1944420337677,348.1871259999998,493.671875,100.1
10366,292.2147889137268,348.20747299999994,493.671875,100.0
10367,292.5753490924835,348.73671799999966,493.671875,146.8
10368,292.5991690158844,348.760538,493.671875,99.9
10369,292.6207060813904,348.78207399999974,493.671875,99.8
10370,292.63471603393555,348.79608499999995,493.671875,100.4
10371,292.6534512042999,348.81482000000005,493.671875,99.5
10372,292.68089509010315,348.8422529999998,493.671875,100.0
10373,292.70580196380615,348.8671589999999,493.671875,100.3
10374,292.73036003112793,348.89171799999986,493.671875,100.1
10375,292.75724816322327,348.9186059999997,493.671875,99.6
10376,292.78211307525635,348.94346099999984,493.671875,100.4
10377,292.79969000816345,348.9610379999999,493.671875,99.4
10378,292.82659006118774,348.98793799999976,493.671875,100.0
10379,292.84413504600525,349.0054839999998,493.671875,100.3
10380,292.8704810142517,349.031829,493.671875,100.2
10381,292.8950312137604,349.056368,493.671875,99.6
10382,292.9089479446411,349.07028599999967,493.671875,99.8
10383,292.94260907173157,349.10394700000006,493.671875,100.3
10384,292.96776509284973,349.12910299999976,493.671875,99.6
10385,292.98767018318176,349.14900799999987,493.671875,100.3
10386,293.0130021572113,349.1743299999998,493.671875,100.0
10387,293.03967118263245,349.201,493.671875,100.0
10388,293.0690701007843,349.23039900000003,493.671875,100.0
10389,293.09105801582336,349.25238599999966,493.671875,99.7
10390,293.1165030002594,349.2778309999999,493.671875,100.2
10391,293.48237705230713,349.8124479999997,493.6875,146.1
10392,293.5011761188507,349.83124499999985,493.6875,99.9
10393,293.51769495010376,349.847765,493.6875,100.2
10394,293.5483150482178,349.878385,493.6875,100.0
10395,293.56322407722473,349.89329399999997,493.6875,99.4
10396,293.5974862575531,349.92754399999967,493.6875,100.0
10397,293.6172950267792,349.9473519999997,493.6875,100.1
10398,293.6401801109314,349.9702379999999,493.6875,99.9
10399,293.66914200782776,349.99919999999975,493.6875,100.2
10400,293.7140791416168,350.04412699999966,493.6875,99.9
10401,293.72940492630005,350.05945199999996,493.6875,100.1
10402,293.75236797332764,350.08241599999974,493.6875,100.2
10403,293.7805759906769,350.110541,493.6875,99.4
10404,293.80770993232727,350.13767499999994,493.6875,99.9
10405,293.8422541618347,350.17220700000007,493.6875,100.0
10406,293.86322808265686,350.19318099999964,493.6875,100.3
10407,293.88178992271423,350.21174199999996,493.6875,99.9
10408,293.9022431373596,350.2321969999998,493.6875,100.1
10409,293.9184489250183,350.2484019999997,493.6875,100.1
10410,293.9365429878235,350.26648499999965,493.6875,99.6
10411,293.9568181037903,350.28675999999996,493.6875,99.9
10412,293.97051095962524,350.30045299999983,493.6875,100.5
10413,293.99003195762634,350.319974,493.6875,99.5
10414,294.00981307029724,350.33975499999997,493.6875,100.6
10415,294.0276291370392,350.357571,493.6875,99.5
10416,294.38533997535706,350.8816569999999,493.703125,146.5
10417,294.409383058548,350.9056989999999,493.703125,100.3
10418,294.4294888973236,350.92580499999985,493.703125,99.9
10419,294.44775891304016,350.9440279999999,493.703125,100.0
10420,294.4716649055481,350.9679329999999,493.703125,100.0
10421,294.49329805374146,350.98955499999965,493.703125,99.5
10422,294.51499700546265,351.011254,493.703125,100.4
10423,294.5302619934082,351.026519,493.703125,99.8
10424,294.56201004981995,351.0582669999999,493.703125,99.9
10425,294.585333108902,351.08159099999966,493.703125,100.3
10426,294.605761051178,351.10200699999996,493.703125,99.6
10427,294.6393039226532,351.13554999999997,493.703125,100.1
10428,294.6678509712219,351.1640789999997,493.703125,99.6
10429,294.70012307167053,351.1963390000001,493.703125,100.2
10430,294.72649598121643,351.2227119999998,493.703125,100.0
10431,294.7436349391937,351.2398509999998,493.703125,99.6
10432,294.7612590789795,351.2574749999999,493.703125,100.6
10433,294.7778730392456,351.2740899999999,493.703125,99.6
10434,294.80257415771484,351.2987899999998,493.703125,99.9
10435,294.81757497787476,351.31377999999995,493.703125,99.8
10436,294.84298515319824,351.339191,493.703125,100.2
10437,294.8659551143646,351.3621599999997,493.703125,100.0
10438,294.90350914001465,351.399715,493.703125,100.0
10439,294.92623591423035,351.4224409999997,493.703125,100.1
10440,295.28285908699036,351.94741299999987,493.703125,147.2
10441,295.31655406951904,351.98110799999995,493.703125,99.8
10442,295.3414430618286,352.00599699999975,493.703125,100.2
10443,295.3620779514313,352.02663200000006,493.703125,100.0
10444,295.3911340236664,352.05567699999983,493.703125,99.8
10445,295.40638494491577,352.07092699999976,493.703125,99.9
10446,295.4249951839447,352.08953699999984,493.703125,100.0
10447,295.448646068573,352.1131879999998,493.703125,100.0
10448,295.46958017349243,352.1341229999998,493.703125,100.3
10449,295.49073219299316,352.155264,493.703125,99.9
10450,295.5170829296112,352.18161499999997,493.703125,99.7
10451,295.5446379184723,352.20917099999997,493.703125,100.4
10452,295.56155705451965,352.2260889999998,493.703125,99.7
10453,295.58801102638245,352.25254399999994,493.703125,99.7
10454,295.61511516571045,352.2796199999998,493.703125,100.0
10455,295.6433711051941,352.30787599999985,493.703125,99.9
10456,295.6763458251953,352.34085000000005,493.703125,100.1
10457,295.7176761627197,352.38218099999995,493.703125,100.0
10458,295.7429280281067,352.40743299999986,493.703125,100.2
10459,295.75923895835876,352.4237439999997,493.703125,99.9
10460,295.78223395347595,352.44672999999966,493.703125,100.0
10461,295.80173897743225,352.46623299999965,493.703125,100.2
10462,295.8168818950653,352.4813759999997,493.703125,100.0
10463,296.1635699272156,352.9969879999999,493.703125,148.7
10464,296.18816804885864,353.02158599999984,493.703125,99.8
10465,296.2146031856537,353.0480199999997,493.703125,99.9
10466,296.24160504341125,353.075022,493.703125,100.1
10467,296.25740909576416,353.09082599999965,493.703125,99.7
10468,296.2757918834686,353.1091999999999,493.703125,100.2
10469,296.2935280799866,353.12693599999966,493.703125,99.8
10470,296.3162009716034,353.14960999999994,493.703125,100.3
10471,296.3318290710449,353.1652369999997,493.703125,100.0
10472,296.3639078140259,353.1973159999998,493.703125,99.8
10473,296.4244601726532,353.2578589999998,493.703125,100.0
10474,296.46107506752014,353.2944739999998,493.703125,100.1
10475,296.482871055603,353.3162709999997,493.703125,100.0
10476,296.50272703170776,353.33611599999995,493.703125,100.2
10477,296.5242850780487,353.35767399999986,493.703125,99.9
10478,296.542279958725,353.3756699999999,493.703125,100.0
10479,296.5626811981201,353.39607099999967,493.703125,99.7
10480,296.58583307266235,353.419222,493.703125,99.9
10481,296.6052072048187,353.43859699999985,493.703125,100.5
10482,296.6327021121979,353.4660909999998,493.703125,99.9
10483,296.65427684783936,353.4876669999999,493.703125,99.8
10484,296.68379402160645,353.51717400000007,493.703125,100.0
10485,296.7140061855316,353.54738700000007,493.703125,100.0
10486,297.0632462501526,354.06291899999997,493.71875,147.6
10487,297.0830018520355,354.08267499999965,493.71875,100.3
10488,297.1004490852356,354.1001219999998,493.71875,100.1
10489,297.1100640296936,354.10973699999977,493.71875,99.6
10490,297.1305980682373,354.130271,493.71875,99.9
10491,297.1495671272278,354.14923,493.71875,100.4
10492,297.17068696022034,354.17035099999976,493.71875,99.4
10493,297.1847560405731,354.18442000000005,493.71875,100.2
10494,297.2078139781952,354.2074769999999,493.71875,100.2
10495,297.22926902770996,354.22893399999975,493.71875,99.7
10496,297.25220704078674,354.25186099999974,493.71875,100.3
10497,297.2752420902252,354.2748969999998,493.71875,99.7
10498,297.29810309410095,354.2977569999998,493.71875,100.1
10499,297.326092004776,354.325746,493.71875,100.3
10500,297.35288095474243,354.35253399999965,493.71875,99.7
10501,297.3747160434723,354.3743599999998,493.71875,100.4
10502,297.39108204841614,354.3907260000001,493.71875,99.5
10503,297.4127559661865,354.4123999999997,493.71875,99.9
10504,297.4317400455475,354.431384,493.71875,100.3
10505,297.4500548839569,354.4496989999998,493.71875,99.7
10506,297.46944308280945,354.46908699999994,493.71875,100.2
10507,297.5226230621338,354.5222570000001,493.71875,100.1
10508,297.5423550605774,354.5419899999997,493.71875,99.8
10509,297.56575202941895,354.56538699999965,493.71875,99.8
10510,297.58266711235046,354.5823019999998,493.71875,100.2
10511,297.59947299957275,354.599107,493.71875,100.0
10512,297.94704699516296,355.1130869999997,493.71875,147.9
10513,297.9892430305481,355.15528300000005,493.71875,99.9
10514,298.01550006866455,355.18154000000004,493.71875,100.0
10515,298.03440594673157,355.20044599999983,493.71875,100.0
10516,298.0686180591583,355.234649,493.71875,100.1
10517,298.0888180732727,355.2548489999999,493.71875,100.1
