episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11524,333.3655560016632,400.6687529999999,471.828125,100.0
11525,333.38486790657043,400.68806499999994,471.828125,99.9
11526,333.4226679801941,400.7258559999999,471.828125,99.9
11527,333.44790291786194,400.75109,471.828125,99.9
11528,333.49035024642944,400.7935369999999,471.828125,100.1
11529,333.5125892162323,400.81576599999994,471.828125,99.8
11530,333.5354390144348,400.83858499999997,471.828125,100.0
11531,333.551344871521,400.8544559999999,471.828125,99.5
11532,333.5720851421356,400.87515599999995,471.828125,99.9
11533,333.58812499046326,400.89118099999996,471.828125,100.0
11534,333.61562490463257,400.9186319999999,471.828125,99.7
11535,333.63648891448975,400.93946299999993,471.828125,99.8
11536,333.65885186195374,400.96179199999995,471.828125,100.0
11537,333.67640495300293,400.97931399999993,471.828125,99.7
11538,333.696240901947,400.99912399999994,471.828125,100.1
11539,333.7268512248993,401.02973399999996,471.828125,99.9
11540,333.7508850097656,401.053769,471.828125,99.9
11541,333.7723000049591,401.0751839999999,471.828125,100.1
11542,333.7947840690613,401.0976669999999,471.828125,99.8
11543,333.81322288513184,401.1160809999999,471.828125,99.8
11544,333.8324611186981,401.13528399999996,471.828125,100.1
11545,333.8619029521942,401.16468599999996,471.828125,99.8
11546,334.21653294563293,401.694841,471.828125,149.5
11547,334.24982619285583,401.72813399999995,471.828125,99.8
11548,334.28014278411865,401.7584509999999,471.828125,100.1
11549,334.30920600891113,401.7874929999999,471.828125,99.9
11550,334.33093881607056,401.80922499999997,471.828125,100.1
11551,334.3570029735565,401.835151,471.828125,99.5
11552,334.3839199542999,401.86205599999994,471.828125,99.9
11553,334.4075150489807,401.88565199999994,471.828125,99.8
11554,334.43346214294434,401.91158799999994,471.828125,100.1
11555,334.46091079711914,401.939035,471.828125,100.0
11556,334.4835741519928,401.96169899999995,471.828125,100.0
11557,334.50213098526,401.98025599999994,471.828125,99.8
11558,334.52660608291626,402.004731,471.828125,100.0
11559,334.54950404167175,402.02762799999994,471.828125,100.0
11560,334.57435607910156,402.05247099999997,471.828125,100.0
11561,334.5989179611206,402.0770339999999,471.828125,100.1
11562,334.6201071739197,402.09822299999996,471.828125,99.9
11563,334.6418719291687,402.1199879999999,471.828125,100.0
11564,334.66247606277466,402.14059199999997,471.828125,100.0
11565,334.685968875885,402.1640839999999,471.828125,99.9
11566,334.7062039375305,402.18431899999996,471.828125,100.1
11567,334.7233328819275,402.2014489999999,471.828125,99.8
11568,334.7410361766815,402.21913499999994,471.828125,100.1
11569,335.08740305900574,402.7411139999999,471.828125,150.7
11570,335.12505292892456,402.7787619999999,471.828125,100.0
11571,335.1429240703583,402.7966339999999,471.828125,99.9
11572,335.16235613822937,402.8160559999999,471.828125,99.8
11573,335.18993306159973,402.843626,471.828125,100.0
11574,335.213091135025,402.86678399999994,471.828125,100.0
11575,335.2331700325012,402.88686799999994,471.828125,100.0
11576,335.2526180744171,402.90631099999996,471.828125,100.3
11577,335.27813601493835,402.931829,471.828125,99.9
11578,335.3011269569397,402.954797,471.828125,99.7
11579,335.3255181312561,402.97917399999994,471.828125,100.0
11580,335.36957597732544,403.0231789999999,471.828125,99.9
11581,335.3894929885864,403.04306299999996,471.828125,99.6
11582,335.42237401008606,403.0759029999999,471.828125,99.9
11583,335.44997787475586,403.1034669999999,471.828125,99.9
11584,335.4727771282196,403.126219,471.828125,99.7
11585,335.4912910461426,403.1447069999999,471.828125,100.2
11586,335.50583600997925,403.159228,471.828125,99.4
11587,335.5236539840698,403.177015,471.828125,100.0
11588,335.54055309295654,403.1938879999999,471.828125,99.9
11589,335.57419300079346,403.2274799999999,471.828125,99.7
11590,335.6093530654907,403.26258699999994,471.828125,99.9
11591,335.6381289958954,403.29131799999993,471.828125,99.8
11592,336.0001029968262,403.829747,471.84375,148.8
11593,336.0181131362915,403.8477559999999,471.84375,99.8
11594,336.04254388809204,403.87218699999994,471.84375,100.0
11595,336.0782301425934,403.907874,471.84375,100.1
11596,336.09920501708984,403.9288389999999,471.84375,99.9
11597,336.1197109222412,403.949345,471.84375,99.9
11598,336.1419711112976,403.97160499999995,471.84375,100.1
11599,336.16519498825073,403.994828,471.84375,99.9
11600,336.1941030025482,404.023737,471.84375,100.0
11601,336.218878030777,404.048496,471.84375,99.9
11602,336.24924898147583,404.07886699999995,471.84375,100.0
11603,336.28177094459534,404.1113889999999,471.84375,100.1
11604,336.3025951385498,404.132213,471.84375,99.9
11605,336.3208100795746,404.1504289999999,471.84375,100.0
11606,336.34399700164795,404.1735749999999,471.84375,99.8
11607,336.3677649497986,404.1973019999999,471.84375,100.0
11608,336.3870310783386,404.2165359999999,471.84375,99.7
11609,336.4215109348297,404.25096899999994,471.84375,99.9
11610,336.4374611377716,404.26689799999997,471.84375,99.9
11611,336.46584820747375,404.29523599999993,471.84375,99.8
11612,336.48429703712463,404.31364599999995,471.84375,99.6
11613,336.51159620285034,404.3409119999999,471.84375,100.0
11614,336.5322539806366,404.3615319999999,471.84375,99.7
11615,336.8862249851227,404.89164199999993,471.84375,149.8
11616,336.90139079093933,404.90680699999996,471.84375,100.0
11617,336.9366879463196,404.942104,471.84375,100.0
11618,336.95650696754456,404.96192399999995,471.84375,100.4
11619,336.97451090812683,404.979927,471.84375,100.0
11620,337.0052411556244,405.01064799999995,471.84375,99.9
11621,337.0222420692444,405.027649,471.84375,99.9
11622,337.04456400871277,405.0499719999999,471.84375,100.0
11623,337.06689405441284,405.0723009999999,471.84375,100.2
11624,337.0841329097748,405.08953999999994,471.84375,99.7
11625,337.11076307296753,405.1161699999999,471.84375,100.0
11626,337.12867307662964,405.13406299999997,471.84375,100.0
11627,337.16423511505127,405.169626,471.84375,100.0
11628,337.18714714050293,405.1925379999999,471.84375,100.2
11629,337.20391821861267,405.20930899999996,471.84375,99.7
11630,337.22864389419556,405.23403499999995,471.84375,100.1
11631,337.25093603134155,405.2562909999999,471.84375,99.9
11632,337.27391505241394,405.279224,471.84375,99.8
11633,337.2916941642761,405.29697999999996,471.84375,99.5
11634,337.31818294525146,405.3234339999999,471.84375,100.0
11635,337.35301303863525,405.358205,471.84375,99.8
11636,337.3681421279907,405.37331699999993,471.84375,99.7
11637,337.39818000793457,405.4033109999999,471.84375,99.8
11638,337.4139668941498,405.4190749999999,471.84375,99.9
11639,337.7618958950043,405.94309899999996,471.859375,150.6
11640,337.77807903289795,405.95926399999996,471.859375,99.9
11641,337.7962119579315,405.977397,471.859375,100.1
11642,337.825966835022,406.0071529999999,471.859375,100.0
11643,337.84561586380005,406.026801,471.859375,100.1
11644,337.86322689056396,406.04441199999997,471.859375,100.1
11645,337.8914339542389,406.07260699999995,471.859375,99.9
11646,337.92077589035034,406.101949,471.859375,100.0
11647,337.9367051124573,406.1178779999999,471.859375,99.8
11648,337.9571568965912,406.138331,471.859375,99.9
11649,337.98611307144165,406.167286,471.859375,100.2
11650,338.0080671310425,406.1892399999999,471.859375,99.9
11651,338.0259771347046,406.207134,471.859375,99.8
11652,338.0411651134491,406.22232099999997,471.859375,100.1
11653,338.07110619544983,406.25226299999997,471.859375,100.0
11654,338.09384083747864,406.274997,471.859375,100.0
11655,338.11529207229614,406.29644799999994,471.859375,100.1
11656,338.14192485809326,406.32305299999996,471.859375,99.9
11657,338.16065096855164,406.3417529999999,471.859375,99.7
11658,338.17495608329773,406.3560329999999,471.859375,100.1
11659,338.20018005371094,406.38123299999995,471.859375,99.7
11660,338.2232389450073,406.40424399999995,471.859375,99.9
11661,338.2475950717926,406.4285679999999,471.859375,99.9
11662,338.2767000198364,406.4576219999999,471.859375,99.9
11663,338.3011908531189,406.4820769999999,471.859375,99.6
11664,338.3235399723053,406.5043669999999,471.859375,100.0
11665,338.67412304878235,407.03325099999995,471.859375,150.9
11666,338.6938271522522,407.052955,471.859375,100.0
11667,338.7109670639038,407.0700949999999,471.859375,100.1
11668,338.73694705963135,407.09607399999993,471.859375,99.8
11669,338.7527959346771,407.11192399999993,471.859375,100.3
11670,338.77945709228516,407.13856699999997,471.859375,99.9
11671,338.8038921356201,407.1630019999999,471.859375,100.0
11672,338.83132910728455,407.19043899999997,471.859375,100.1
11673,338.85126399993896,407.2103739999999,471.859375,99.9
11674,338.87418603897095,407.233296,471.859375,99.9
11675,338.89388608932495,407.25298799999996,471.859375,100.0
11676,338.9190080165863,407.27810999999997,471.859375,100.1
11677,338.9340760707855,407.2931779999999,471.859375,99.7
11678,338.9503300189972,407.3094329999999,471.859375,100.2
11679,338.9693078994751,407.32840999999996,471.859375,100.0
11680,338.98744201660156,407.346545,471.859375,100.0
11681,339.00452995300293,407.36363299999994,471.859375,100.1
11682,339.0228359699249,407.381938,471.859375,99.9
11683,339.0457339286804,407.40482599999996,471.859375,100.1
11684,339.06685400009155,407.42594599999995,471.859375,99.9
11685,339.0882019996643,407.44729399999994,471.859375,99.9
11686,339.1152698993683,407.4743619999999,471.859375,99.9
11687,339.1366448402405,407.49573699999996,471.859375,100.1
11688,339.15464091300964,407.5137329999999,471.859375,99.9
11689,339.17234683036804,407.531439,471.859375,100.2
11690,339.1946289539337,407.553721,471.859375,99.9
11691,339.567342042923,408.1063079999999,471.859375,148.3
11692,339.5896990299225,408.12866399999996,471.859375,100.0
11693,339.61542105674744,408.15438599999993,471.859375,99.9
11694,339.64637184143066,408.1853379999999,471.859375,100.1
11695,339.6677670478821,408.2067189999999,471.859375,99.9
11696,339.6895160675049,408.2284679999999,471.859375,99.9
11697,339.70634508132935,408.24529799999993,471.859375,100.2
11698,339.7258450984955,408.26479699999993,471.859375,99.9
11699,339.7457411289215,408.28469399999994,471.859375,100.0
11700,339.7736361026764,408.3125779999999,471.859375,100.0
11701,339.79642391204834,408.3353659999999,471.859375,100.0
11702,339.8286578655243,408.3675999999999,471.859375,99.9
11703,339.8528640270233,408.391806,471.859375,100.0
11704,339.8712480068207,408.41018999999994,471.859375,100.2
11705,339.89035201072693,408.4292939999999,471.859375,99.8
11706,339.9072389602661,408.44617099999994,471.859375,100.0
11707,339.92797803878784,408.46691,471.859375,100.0
11708,339.95324897766113,408.49218099999996,471.859375,100.1
11709,339.97781705856323,408.5167489999999,471.859375,99.9
11710,339.9979410171509,408.5368729999999,471.859375,100.1
11711,340.01747012138367,408.55640199999993,471.859375,99.8
11712,340.0357220172882,408.57463699999994,471.859375,100.1
11713,340.06489086151123,408.603757,471.859375,99.6
11714,340.0827441215515,408.62159499999996,471.859375,100.3
11715,340.10532212257385,408.64411999999993,471.859375,99.6
11716,340.45651507377625,409.17098999999996,471.859375,150.0
11717,340.49402022361755,409.208494,471.859375,100.0
11718,340.5180220603943,409.23249599999997,471.859375,100.1
11719,340.54082894325256,409.2553039999999,471.859375,99.8
11720,340.5688440799713,409.2833069999999,471.859375,100.1
11721,340.5964159965515,409.310879,471.859375,99.9
11722,340.61181902885437,409.326281,471.859375,100.0
11723,340.63332509994507,409.3477879999999,471.859375,100.2
11724,340.6561748981476,409.370638,471.859375,100.0
11725,340.6743960380554,409.3888589999999,471.859375,99.8
11726,340.71453285217285,409.4289849999999,471.859375,100.0
11727,340.7364308834076,409.450882,471.859375,100.1
11728,340.76121187210083,409.47566299999994,471.859375,100.0
11729,340.78587007522583,409.500321,471.859375,99.8
11730,340.8023281097412,409.516761,471.859375,100.3
11731,340.81976985931396,409.5341659999999,471.859375,99.6
11732,340.84473395347595,409.55909899999995,471.859375,99.9
11733,340.87368392944336,409.58799899999997,471.859375,99.9
11734,340.8909561634064,409.60525399999995,471.859375,99.7
11735,340.9113869667053,409.62565299999994,471.859375,99.8
11736,340.9677288532257,409.6819119999999,471.859375,99.9
11737,340.9886860847473,409.7028439999999,471.859375,99.7
11738,341.32933712005615,410.21827499999995,471.875,151.3
11739,341.3506910800934,410.23961999999995,471.875,100.0
11740,341.37536215782166,410.26428899999996,471.875,100.0
11741,341.39452385902405,410.2834509999999,471.875,100.1
11742,341.42353105545044,410.312458,471.875,99.8
11743,341.44407200813293,410.332988,471.875,100.0
11744,341.4606668949127,410.34958399999994,471.875,100.1
11745,341.48376393318176,410.37268099999994,471.875,99.9
11746,341.51776790618896,410.4066849999999,471.875,100.0
11747,341.53918290138245,410.428099,471.875,100.0
11748,341.57296323776245,410.461869,471.875,100.2
11749,341.5988030433655,410.48771,471.875,99.9
11750,341.62140107154846,410.5103069999999,471.875,100.1
11751,341.641517162323,410.5304239999999,471.875,99.9
11752,341.6724832057953,410.561378,471.875,99.9
11753,341.6964690685272,410.5853239999999,471.875,100.0
11754,341.72951102256775,410.6183199999999,471.875,99.8
11755,341.7471401691437,410.63591799999995,471.875,99.9
11756,341.76631712913513,410.6550639999999,471.875,99.9
11757,341.7946469783783,410.6833519999999,471.875,99.8
11758,341.8484220504761,410.737041,471.875,99.8
11759,341.8709239959717,410.759512,471.875,99.7
11760,342.2389690876007,411.303725,471.875,147.9
11761,342.2602000236511,411.32495499999993,471.875,99.9
11762,342.2810549736023,411.3458099999999,471.875,100.0
11763,342.3032009601593,411.36795599999994,471.875,99.9
11764,342.3202519416809,411.38500799999997,471.875,100.1
11765,342.3394310474396,411.404186,471.875,100.2
11766,342.37185311317444,411.4365969999999,471.875,99.8
11767,342.386234998703,411.45097899999996,471.875,100.2
11768,342.4102740287781,411.475018,471.875,99.9
11769,342.4283699989319,411.493114,471.875,99.9
11770,342.46249508857727,411.5272279999999,471.875,100.0
11771,342.4832429885864,411.54797699999995,471.875,100.1
11772,342.5075089931488,411.57224299999996,471.875,100.0
11773,342.53120017051697,411.59593399999994,471.875,100.0
11774,342.5532510280609,411.617939,471.875,99.8
11775,342.5861599445343,411.650717,471.875,99.6
11776,342.6186010837555,411.68305399999997,471.875,99.7
11777,342.63807487487793,411.7024909999999,471.875,100.0
11778,342.66088914871216,411.7252229999999,471.875,99.5
11779,342.6794340610504,411.7437369999999,471.875,99.7
11780,342.70244693756104,411.766716,471.875,99.8
11781,342.72148418426514,411.78572199999996,471.875,99.8
11782,342.7454421520233,411.80962999999997,471.875,99.8
11783,342.7631821632385,411.8273529999999,471.875,99.8
11784,343.12063789367676,412.3612619999999,471.890625,149.4
11785,343.14179587364197,412.3824189999999,471.890625,100.0
11786,343.16419887542725,412.40482199999997,471.890625,100.1
11787,343.18909192085266,412.429715,471.890625,100.1
11788,343.21715903282166,412.45778099999995,471.890625,100.0
11789,343.2426178455353,412.48322199999996,471.890625,99.9
