episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10417,305.1609389781952,363.55297100000007,435.3125,99.8
10418,305.18644976615906,363.578483,435.3125,99.8
10419,305.2082269191742,363.60025999999993,435.3125,100.1
10420,305.2313799858093,363.62340399999994,435.3125,100.3
10421,305.25783801078796,363.649862,435.3125,99.8
10422,305.27709698677063,363.66912,435.3125,100.1
10423,305.29667687416077,363.68870000000015,435.3125,100.1
10424,305.3201677799225,363.71219199999996,435.3125,100.0
10425,305.3489007949829,363.740914,435.3125,100.0
10426,305.3726189136505,363.764633,435.3125,99.6
10427,305.39582896232605,363.78784199999996,435.3125,100.2
10428,305.4122688770294,363.80428200000006,435.3125,99.9
10429,305.42523169517517,363.81724499999996,435.3125,100.6
10430,305.4494540691376,363.8414580000001,435.3125,99.8
10431,305.48638367652893,363.878387,435.3125,99.9
10432,305.51324105262756,363.90524400000004,435.3125,99.9
10433,305.5352189540863,363.92722300000014,435.3125,100.3
10434,305.55400705337524,363.946001,435.3125,100.1
10435,305.57872891426086,363.970722,435.3125,99.8
10436,305.5973460674286,363.9893400000001,435.3125,100.1
10437,305.61742901802063,364.0094220000001,435.3125,99.4
10438,305.63901376724243,364.03100799999993,435.3125,100.3
10439,305.6593089103699,364.05130299999996,435.3125,99.6
10440,305.6808729171753,364.0728670000001,435.3125,100.6
10441,306.0336277484894,364.5937900000001,435.46875,147.7
10442,306.05599784851074,364.61616000000004,435.46875,100.0
10443,306.081524848938,364.64168700000005,435.46875,99.8
10444,306.10546493530273,364.6656270000001,435.46875,99.9
10445,306.12979078292847,364.68994399999997,435.46875,100.3
10446,306.15423488616943,364.7143880000001,435.46875,99.6
10447,306.17351388931274,364.73366699999997,435.46875,100.1
10448,306.19746685028076,364.757621,435.46875,100.3
10449,306.2190477848053,364.77920100000006,435.46875,99.9
10450,306.24109268188477,364.8012370000001,435.46875,100.0
10451,306.27107405662537,364.83121800000004,435.46875,99.9
10452,306.2906548976898,364.85079900000005,435.46875,99.9
10453,306.3326950073242,364.8928290000001,435.46875,100.0
10454,306.3613209724426,364.92145500000015,435.46875,99.9
10455,306.3797538280487,364.939889,435.46875,100.4
10456,306.3957688808441,364.95590300000003,435.46875,99.4
10457,306.42478370666504,364.984909,435.46875,100.0
10458,306.44438791275024,365.004512,435.46875,99.8
10459,306.4626159667969,365.022739,435.46875,100.3
10460,306.47969675064087,365.03982199999996,435.46875,99.7
10461,306.49392199516296,365.05404599999997,435.46875,100.7
10462,306.52095890045166,365.08108200000015,435.46875,99.6
10463,306.5428578853607,365.102981,435.46875,100.3
10464,306.55878496170044,365.11890900000003,435.46875,100.0
10465,306.9152739048004,365.6440130000001,435.46875,147.3
10466,306.9349880218506,365.6637250000001,435.46875,100.1
10467,306.9567427635193,365.6854800000001,435.46875,99.7
10468,306.9710919857025,365.69982900000014,435.46875,100.0
10469,306.99641394615173,365.7251410000001,435.46875,100.0
10470,307.01785802841187,365.7465850000001,435.46875,99.8
10471,307.03549098968506,365.764218,435.46875,100.5
10472,307.0526819229126,365.78140899999994,435.46875,100.1
10473,307.07858395576477,365.807311,435.46875,99.9
10474,307.106999874115,365.83571800000004,435.46875,99.9
10475,307.13579392433167,365.864513,435.46875,99.8
10476,307.1572699546814,365.885988,435.46875,100.2
10477,307.18648290634155,365.91520200000014,435.46875,99.8
10478,307.2066388130188,365.935348,435.46875,100.5
10479,307.23360896110535,365.9623180000001,435.46875,99.9
10480,307.25250792503357,365.981217,435.46875,100.0
10481,307.2745997905731,366.00330899999994,435.46875,100.0
10482,307.3041558265686,366.03285400000004,435.46875,100.1
10483,307.3234107494354,366.0521100000001,435.46875,99.6
10484,307.3417000770569,366.07039899999995,435.46875,99.8
10485,307.36749482154846,366.0961950000001,435.46875,100.4
10486,307.39101696014404,366.11971600000015,435.46875,99.9
10487,307.4115068912506,366.14020600000003,435.46875,100.1
10488,307.4226338863373,366.15133200000014,435.46875,100.1
10489,307.44375491142273,366.172454,435.46875,100.1
10490,307.47378301620483,366.20248200000015,435.46875,99.7
10491,307.83606696128845,366.7327600000001,435.46875,146.4
10492,307.85724782943726,366.75393699999995,435.46875,100.0
10493,307.8781807422638,366.77486999999996,435.46875,99.9
10494,307.8943407535553,366.7910300000001,435.46875,100.2
10495,307.9239468574524,366.82062599999995,435.46875,99.7
10496,307.9437487125397,366.840428,435.46875,100.1
10497,307.96876883506775,366.86544700000013,435.46875,99.8
10498,307.99137783050537,366.888056,435.46875,100.6
10499,308.01029086112976,366.9069690000001,435.46875,100.0
10500,308.0306386947632,366.92730800000004,435.46875,99.3
10501,308.05925393104553,366.955923,435.46875,100.1
10502,308.07420110702515,366.970869,435.46875,100.0
10503,308.096195936203,366.9928540000001,435.46875,100.4
10504,308.1237750053406,367.020434,435.46875,99.9
10505,308.14524698257446,367.04190500000004,435.46875,99.8
10506,308.179407119751,367.0760660000001,435.46875,100.0
10507,308.20142793655396,367.0980770000001,435.46875,100.1
10508,308.2267987728119,367.12344800000005,435.46875,99.8
10509,308.2455847263336,367.142235,435.46875,100.1
10510,308.261727809906,367.158377,435.46875,100.1
10511,308.2922327518463,367.18888200000015,435.46875,99.9
10512,308.3172528743744,367.21390199999996,435.46875,100.3
10513,308.3414628505707,367.2381130000001,435.46875,99.8
10514,308.3648898601532,367.26153999999997,435.46875,99.9
10515,308.72734093666077,367.79149899999993,435.46875,146.2
10516,308.74737000465393,367.81152700000007,435.46875,99.5
10517,308.7669289112091,367.831087,435.46875,100.2
10518,308.7966058254242,367.860764,435.46875,100.0
10519,308.81645584106445,367.88060399999995,435.46875,99.9
10520,308.83965587615967,367.90380300000015,435.46875,100.3
10521,308.8567490577698,367.920895,435.46875,99.9
10522,308.8718309402466,367.935978,435.46875,100.2
10523,308.90227603912354,367.9664230000001,435.46875,100.0
10524,308.9249699115753,367.9891090000001,435.46875,99.6
10525,308.95328092575073,368.017419,435.46875,100.2
10526,308.9788930416107,368.04303200000004,435.46875,99.9
10527,309.00401997566223,368.0681569999999,435.46875,99.8
10528,309.03205394744873,368.0961830000001,435.46875,100.3
10529,309.05886483192444,368.1229860000001,435.46875,99.9
10530,309.08276295661926,368.146882,435.46875,99.6
10531,309.1021537780762,368.16627300000005,435.46875,100.4
10532,309.126681804657,368.1908020000001,435.46875,100.2
10533,309.1419110298157,368.20603099999994,435.46875,99.8
10534,309.165354013443,368.2294750000001,435.46875,99.7
10535,309.19637084007263,368.260491,435.46875,100.4
10536,309.21659898757935,368.28072,435.46875,100.0
10537,309.2381670475006,368.302287,435.46875,99.8
10538,309.5873818397522,368.82130000000006,435.46875,148.6
10539,309.61153984069824,368.8454570000001,435.46875,99.9
10540,309.63226890563965,368.8661870000001,435.46875,100.2
10541,309.6562407016754,368.89015900000004,435.46875,100.2
10542,309.6752178668976,368.9091350000001,435.46875,99.6
10543,309.6946396827698,368.92855699999996,435.46875,100.4
10544,309.71046805381775,368.94437600000015,435.46875,99.5
10545,309.7268898487091,368.96079699999996,435.46875,100.0
10546,309.7403209209442,368.97422900000015,435.46875,100.7
10547,309.7678849697113,369.00179300000013,435.46875,99.6
10548,309.7863988876343,369.020307,435.46875,100.0
10549,309.80929589271545,369.04320400000006,435.46875,100.3
10550,309.83259892463684,369.066497,435.46875,99.8
10551,309.8569688796997,369.090868,435.46875,99.8
10552,309.87577390670776,369.10967299999993,435.46875,100.0
10553,309.8946690559387,369.1285680000001,435.46875,100.1
10554,309.91761589050293,369.15151400000013,435.46875,100.2
10555,309.93776392936707,369.171652,435.46875,99.7
10556,309.9568507671356,369.1907390000001,435.46875,99.9
10557,309.977481842041,369.21137,435.46875,99.9
10558,309.9967179298401,369.23060699999996,435.46875,100.3
10559,310.01702189445496,369.25091,435.46875,100.2
10560,310.0466527938843,369.2805410000001,435.46875,99.7
10561,310.0660710334778,369.29996000000006,435.46875,100.1
10562,310.0847158432007,369.31860400000005,435.46875,100.0
10563,310.1067659854889,369.3406440000001,435.46875,100.1
10564,310.126827955246,369.36070599999994,435.46875,100.1
10565,310.472149848938,369.87357900000006,435.46875,148.5
10566,310.49543809890747,369.89686499999993,435.46875,100.0
10567,310.5181827545166,369.91961000000015,435.46875,99.8
10568,310.5427289009094,369.944156,435.46875,100.0
10569,310.56447887420654,369.96590600000013,435.46875,100.2
10570,310.5787568092346,369.980178,435.46875,100.2
10571,310.60603189468384,370.00745200000006,435.46875,100.1
10572,310.62897396087646,370.0303940000001,435.46875,99.7
10573,310.64544200897217,370.04686200000015,435.46875,100.5
10574,310.65983986854553,370.06126100000006,435.46875,99.4
10575,310.6811978816986,370.082619,435.46875,100.2
10576,310.7031228542328,370.10453299999995,435.46875,100.0
10577,310.73916578292847,370.1405750000001,435.46875,99.8
10578,310.7636127471924,370.165023,435.46875,100.4
10579,310.7939279079437,370.1953370000001,435.46875,99.6
10580,310.8118619918823,370.213262,435.46875,100.5
10581,310.8290238380432,370.2304240000001,435.46875,99.5
10582,310.8512008190155,370.25260100000014,435.46875,100.2
10583,310.86908173561096,370.27048200000013,435.46875,99.9
10584,310.88977575302124,370.29117700000006,435.46875,100.1
10585,310.9295139312744,370.3309140000001,435.46875,100.2
10586,310.94787096977234,370.34926100000007,435.46875,99.4
10587,310.96332478523254,370.36471499999993,435.46875,100.3
10588,310.9826810359955,370.38407000000007,435.46875,99.9
10589,311.009724855423,370.4111150000001,435.46875,100.0
10590,311.35822677612305,370.9314810000001,435.46875,149.3
10591,311.3844599723816,370.957715,435.46875,100.1
10592,311.4251968860626,370.99845099999993,435.46875,100.0
10593,311.4405128955841,371.013768,435.46875,100.4
10594,311.46816992759705,371.04141200000004,435.46875,99.8
10595,311.48639369010925,371.05963599999995,435.46875,100.2
10596,311.51083064079285,371.084073,435.46875,100.0
10597,311.5308918952942,371.10413399999993,435.46875,100.1
10598,311.55275893211365,371.12600199999997,435.46875,100.0
10599,311.59859681129456,371.17183,435.46875,100.0
10600,311.6292679309845,371.202501,435.46875,99.7
10601,311.6514790058136,371.22471100000007,435.46875,99.9
10602,311.67252707481384,371.24576100000013,435.46875,100.4
10603,311.6949129104614,371.26813500000003,435.46875,99.7
10604,311.7163589000702,371.289583,435.46875,100.4
10605,311.7559769153595,371.329199,435.46875,99.9
10606,311.7688407897949,371.34206399999994,435.46875,100.1
10607,311.78348779678345,371.35671100000013,435.46875,99.5
10608,311.8149690628052,371.388183,435.46875,100.1
10609,311.83462595939636,371.4078400000001,435.46875,100.2
10610,311.8659119606018,371.439126,435.46875,100.0
10611,311.889034986496,371.46225000000004,435.46875,99.9
10612,311.90371680259705,371.47693100000015,435.46875,100.2
10613,312.25642490386963,371.99813399999994,435.46875,147.8
10614,312.2729289531708,372.0146380000001,435.46875,99.8
10615,312.3070819377899,372.04879099999994,435.46875,100.0
10616,312.3255400657654,372.06724800000006,435.46875,100.3
10617,312.3414568901062,372.083165,435.46875,99.9
10618,312.36311078071594,372.10480699999994,435.46875,100.0
10619,312.3858816623688,372.12757899999997,435.46875,99.9
10620,312.4034459590912,372.14514299999996,435.46875,100.2
10621,312.4237051010132,372.1654020000001,435.46875,100.0
10622,312.44539189338684,372.187089,435.46875,99.9
10623,312.46281385421753,372.20451100000014,435.46875,100.2
10624,312.4819619655609,372.22365000000013,435.46875,99.4
10625,312.499125957489,372.240814,435.46875,100.4
10626,312.5199599266052,372.26164800000015,435.46875,100.2
10627,312.53892993927,372.280618,435.46875,99.7
10628,312.5593218803406,372.30101000000013,435.46875,99.9
10629,312.57629895210266,372.317986,435.46875,100.4
10630,312.5993688106537,372.3410470000001,435.46875,99.7
10631,312.6197497844696,372.36142700000005,435.46875,100.0
10632,312.64593482017517,372.387612,435.46875,100.2
10633,312.6639738082886,372.40565200000015,435.46875,99.7
10634,312.68182492256165,372.423503,435.46875,100.0
10635,312.7068557739258,372.44852400000013,435.46875,99.9
10636,312.72439789772034,372.46606599999996,435.46875,100.3
10637,312.750629901886,372.4922980000001,435.46875,100.0
10638,312.77478981018066,372.51645800000006,435.46875,100.1
10639,313.1329116821289,373.04352900000004,435.46875,147.2
10640,313.1521089076996,373.062717,435.46875,100.1
10641,313.1727819442749,373.08339,435.46875,99.7
10642,313.2006468772888,373.111255,435.46875,100.1
10643,313.22421288490295,373.1348210000001,435.46875,100.3
10644,313.2596468925476,373.170245,435.46875,99.7
10645,313.2784638404846,373.18906300000003,435.46875,100.5
10646,313.3000030517578,373.210601,435.46875,99.5
10647,313.3186938762665,373.2292930000001,435.46875,100.6
10648,313.34720396995544,373.25780299999997,435.46875,99.9
10649,313.3676977157593,373.2782870000001,435.46875,100.1
10650,313.3909728527069,373.3015620000001,435.46875,100.0
10651,313.41188192367554,373.32247099999995,435.46875,100.1
10652,313.4434759616852,373.354065,435.46875,99.9
10653,313.46538066864014,373.37596099999996,435.46875,99.6
10654,313.4871528148651,373.39773200000013,435.46875,100.2
10655,313.505295753479,373.41587500000014,435.46875,99.9
10656,313.5235240459442,373.43410300000005,435.46875,100.3
10657,313.54917097091675,373.45975,435.46875,99.9
10658,313.57062697410583,373.48120599999993,435.46875,99.9
10659,313.5919029712677,373.502473,435.46875,99.9
10660,313.61962270736694,373.53019199999994,435.46875,100.0
10661,313.64067673683167,373.5512470000001,435.46875,99.9
10662,313.6637029647827,373.57427299999995,435.46875,99.9
10663,313.68642568588257,373.596996,435.46875,99.9
10664,314.0427749156952,374.12257,435.46875,147.5
10665,314.057550907135,374.1373450000001,435.46875,99.7
10666,314.0743799209595,374.154174,435.46875,99.9
10667,314.1087808609009,374.1885750000001,435.46875,100.1
10668,314.13999366760254,374.21977800000013,435.46875,100.2
10669,314.1644217967987,374.24420499999997,435.46875,99.9
10670,314.20156693458557,374.2813510000001,435.46875,99.7
10671,314.2179388999939,374.29772300000013,435.46875,100.3
10672,314.2439308166504,374.32370600000013,435.46875,100.1
10673,314.2678768634796,374.34765100000004,435.46875,99.9
10674,314.28228282928467,374.36205700000005,435.46875,100.3
10675,314.30697989463806,374.3867540000001,435.46875,100.0
10676,314.3386449813843,374.4184190000001,435.46875,99.9
10677,314.3639249801636,374.44368899999995,435.46875,99.8
10678,314.3966839313507,374.476447,435.46875,100.3
10679,314.4188988208771,374.49866199999997,435.46875,99.4
10680,314.4594979286194,374.539262,435.46875,100.2
10681,314.47674894332886,374.55650200000014,435.46875,99.9
10682,314.49536776542664,374.5751210000001,435.46875,100.3
10683,314.52109694480896,374.60085000000004,435.46875,99.6
10684,314.5448040962219,374.6245570000001,435.46875,100.2
10685,314.5788538455963,374.6586070000001,435.46875,100.0
