episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9215,262.0230529308319,315.254118,440.203125,100.0
9216,262.05037903785706,315.281428,440.203125,100.0
9217,262.0728249549866,315.303875,440.203125,100.0
9218,262.0918130874634,315.32286200000004,440.203125,100.0
9219,262.13987612724304,315.37092600000005,440.203125,100.0
9220,262.17038893699646,315.40141000000006,440.203125,99.9
9221,262.1877181529999,315.41870800000004,440.203125,99.8
9222,262.20478892326355,315.435758,440.203125,99.9
9223,262.23300290107727,315.463926,440.203125,99.8
9224,262.26082015037537,315.49169800000004,440.203125,99.8
9225,262.2851450443268,315.51598800000005,440.203125,99.9
9226,262.303836107254,315.53466000000003,440.203125,99.9
9227,262.33119106292725,315.561959,440.203125,99.8
9228,262.34991097450256,315.58065100000005,440.203125,99.9
9229,262.36474800109863,315.59546500000005,440.203125,99.9
9230,262.3830041885376,315.61368400000003,440.203125,99.8
9231,262.7282569408417,316.13457900000003,440.203125,150.9
9232,262.76025891304016,316.166581,440.203125,100.0
9233,262.79000902175903,316.19633100000004,440.203125,100.0
9234,262.8149950504303,316.221316,440.203125,99.9
9235,262.83247923851013,316.23879100000005,440.203125,100.0
9236,262.85344195365906,316.25975400000004,440.203125,100.0
9237,262.8697199821472,316.27603100000005,440.203125,100.0
9238,262.89438819885254,316.3007,440.203125,100.1
9239,262.9152891635895,316.32160100000004,440.203125,100.0
9240,262.93109607696533,316.337398,440.203125,99.9
9241,262.95056986808777,316.356873,440.203125,100.1
9242,262.9662661552429,316.37256900000006,440.203125,100.0
9243,262.98734402656555,316.39364600000005,440.203125,100.0
9244,263.0215961933136,316.427898,440.203125,100.0
9245,263.0432639122009,316.449566,440.203125,100.0
9246,263.0641870498657,316.470479,440.203125,100.0
9247,263.0854949951172,316.49178700000004,440.203125,100.0
9248,263.1175100803375,316.52380200000005,440.203125,100.0
9249,263.14102387428284,316.547316,440.203125,100.0
9250,263.16307497024536,316.569367,440.203125,100.0
9251,263.1817388534546,316.58803200000006,440.203125,99.9
9252,263.21041917800903,316.616711,440.203125,100.0
9253,263.2311689853668,316.637462,440.203125,100.0
9254,263.25237226486206,316.658653,440.203125,99.9
9255,263.27220010757446,316.67848100000003,440.203125,100.0
9256,263.61478209495544,317.197801,440.21875,151.6
9257,263.6407730579376,317.223791,440.21875,100.0
9258,263.66341495513916,317.246433,440.21875,100.0
9259,263.6938018798828,317.27680200000003,440.21875,99.9
9260,263.71649193763733,317.29949200000004,440.21875,100.0
9261,263.74652218818665,317.32952200000005,440.21875,100.0
9262,263.7652680873871,317.348269,440.21875,100.1
9263,263.7884211540222,317.37142200000005,440.21875,100.0
9264,263.8081011772156,317.391091,440.21875,99.9
9265,263.8305940628052,317.41354600000005,440.21875,99.8
9266,263.84863090515137,317.43155900000005,440.21875,99.8
9267,263.8654360771179,317.44835700000004,440.21875,100.0
9268,263.88541197776794,317.46830200000005,440.21875,99.9
9269,263.92614698410034,317.508975,440.21875,99.8
9270,263.9418520927429,317.52465,440.21875,99.9
9271,263.9677858352661,317.55055200000004,440.21875,99.8
9272,263.99176120758057,317.57447900000005,440.21875,99.8
9273,264.0231862068176,317.60587200000003,440.21875,99.9
9274,264.04434609413147,317.62703300000004,440.21875,100.0
9275,264.0654709339142,317.648158,440.21875,100.0
9276,264.08780097961426,317.67048800000003,440.21875,100.0
9277,264.11665296554565,317.69934,440.21875,100.0
9278,264.1369671821594,317.719622,440.21875,99.9
9279,264.1552622318268,317.737884,440.21875,99.8
9280,264.50273394584656,318.261542,440.21875,150.7
9281,264.5264711380005,318.285269,440.21875,100.0
9282,264.5519709587097,318.31077000000005,440.21875,100.0
9283,264.56982803344727,318.32862600000004,440.21875,100.0
9284,264.5912401676178,318.35003800000004,440.21875,100.0
9285,264.61103415489197,318.369833,440.21875,100.0
9286,264.6313509941101,318.39013100000005,440.21875,100.0
9287,264.65004897117615,318.40883,440.21875,100.0
9288,264.6715040206909,318.430285,440.21875,100.0
9289,264.6899938583374,318.448775,440.21875,100.0
9290,264.706707239151,318.46548700000005,440.21875,100.0
9291,264.72715997695923,318.485941,440.21875,100.0
9292,264.74746584892273,318.50623,440.21875,99.9
9293,264.78047609329224,318.539175,440.21875,99.8
9294,264.7959771156311,318.554659,440.21875,99.9
9295,264.81702303886414,318.57567400000005,440.21875,99.8
9296,264.8435618877411,318.602164,440.21875,99.8
9297,264.8606450557709,318.61922100000004,440.21875,99.8
9298,264.8797171115875,318.63829400000003,440.21875,100.0
9299,264.92001605033875,318.67859200000004,440.21875,100.0
9300,264.9437460899353,318.70232300000004,440.21875,100.0
9301,264.9679698944092,318.72654600000004,440.21875,100.0
9302,264.98765802383423,318.74620300000004,440.21875,99.8
9303,265.0132489204407,318.771749,440.21875,99.8
9304,265.03020310401917,318.788678,440.21875,100.0
9305,265.05583810806274,318.81288500000005,440.21875,94.4
9306,265.4202380180359,319.355457,440.234375,148.9
9307,265.4434280395508,319.378647,440.234375,100.0
9308,265.4602470397949,319.39546600000006,440.234375,99.9
9309,265.4874610900879,319.42268,440.234375,100.0
9310,265.51053524017334,319.445754,440.234375,100.1
9311,265.53556203842163,319.47076400000003,440.234375,99.9
9312,265.5564908981323,319.49169300000005,440.234375,99.9
9313,265.58152413368225,319.516727,440.234375,100.0
9314,265.607271194458,319.54247300000003,440.234375,100.0
9315,265.6405191421509,319.575706,440.234375,100.0
9316,265.6659049987793,319.60105300000004,440.234375,99.8
9317,265.7081050872803,319.643185,440.234375,99.8
9318,265.7270739078522,319.66213000000005,440.234375,99.9
9319,265.74516916275024,319.68019300000003,440.234375,99.8
9320,265.76960825920105,319.70459400000004,440.234375,99.9
9321,265.78794598579407,319.72291600000005,440.234375,99.9
9322,265.80852007865906,319.743489,440.234375,100.0
9323,265.84030985832214,319.775279,440.234375,100.0
9324,265.8636589050293,319.798628,440.234375,100.0
9325,265.8847060203552,319.819675,440.234375,100.0
9326,265.9069321155548,319.841874,440.234375,99.9
9327,265.931006193161,319.86590800000005,440.234375,99.8
9328,265.94743609428406,319.882314,440.234375,99.9
9329,265.9789459705353,319.913769,440.234375,99.8
9330,266.3515281677246,320.46201,440.25,147.1
9331,266.38192200660706,320.492404,440.25,100.0
9332,266.41060495376587,320.521086,440.25,100.0
9333,266.42660903930664,320.53708,440.25,99.9
9334,266.44665789604187,320.55712800000003,440.25,100.0
9335,266.4753210544586,320.585793,440.25,100.0
9336,266.50333404541016,320.613805,440.25,100.0
9337,266.5278010368347,320.63827200000003,440.25,100.0
9338,266.55312514305115,320.66354700000005,440.25,99.8
9339,266.5815169811249,320.69189900000003,440.25,99.9
9340,266.6087951660156,320.719176,440.25,100.0
9341,266.6321699619293,320.74255300000004,440.25,100.0
9342,266.64755606651306,320.757939,440.25,99.9
9343,266.67794704437256,320.78832900000003,440.25,100.0
9344,266.70060992240906,320.810968,440.25,100.0
9345,266.71783113479614,320.828165,440.25,99.9
9346,266.73536920547485,320.84567300000003,440.25,99.8
9347,266.76015520095825,320.870407,440.25,99.8
9348,266.78043699264526,320.890659,440.25,99.9
9349,266.8032159805298,320.913386,440.25,99.8
9350,266.8355188369751,320.94563400000004,440.25,99.8
9351,266.8603129386902,320.970386,440.25,99.9
9352,266.885822057724,320.995854,440.25,99.8
9353,267.2342450618744,321.522828,440.25,151.2
9354,267.24914026260376,321.53772200000003,440.25,100.1
9355,267.2693600654602,321.557943,440.25,100.0
9356,267.2936370372772,321.58222,440.25,100.0
9357,267.31839990615845,321.606983,440.25,100.0
9358,267.3530879020691,321.64166200000005,440.25,100.0
9359,267.37791204452515,321.66647300000005,440.25,99.9
9360,267.4029381275177,321.6915,440.25,100.0
9361,267.43584394454956,321.72440500000005,440.25,100.0
9362,267.4667181968689,321.75527900000003,440.25,100.0
9363,267.49220395088196,321.78074300000003,440.25,99.9
9364,267.5171391963959,321.805678,440.25,100.0
9365,267.53369426727295,321.82223400000004,440.25,100.1
9366,267.5693769454956,321.857865,440.25,99.8
9367,267.5928990840912,321.88135700000004,440.25,99.9
9368,267.6130769252777,321.90150600000004,440.25,99.9
9369,267.64162707328796,321.93001000000004,440.25,99.9
9370,267.67686796188354,321.965185,440.25,99.8
9371,267.70215010643005,321.99043600000005,440.25,99.9
9372,267.7275769710541,322.015818,440.25,99.8
9373,267.7481141090393,322.036329,440.25,99.8
9374,267.77662110328674,322.064788,440.25,99.9
9375,267.79476022720337,322.082896,440.25,99.8
9376,268.1335380077362,322.59938600000004,440.25,152.5
9377,268.15925216674805,322.62510000000003,440.25,99.9
9378,268.1728639602661,322.638711,440.25,100.1
9379,268.1990509033203,322.66489800000005,440.25,100.0
9380,268.22322511672974,322.689073,440.25,100.0
9381,268.2527000904083,322.718537,440.25,99.9
9382,268.2776110172272,322.743448,440.25,100.0
9383,268.29779601097107,322.763633,440.25,100.0
9384,268.3245620727539,322.79039900000004,440.25,100.1
9385,268.3472411632538,322.81306600000005,440.25,99.9
9386,268.3652300834656,322.83101700000003,440.25,99.7
9387,268.38609504699707,322.85188200000005,440.25,100.1
9388,268.40841698646545,322.874203,440.25,100.0
9389,268.43431305885315,322.900099,440.25,100.0
9390,268.4557321071625,322.92151800000005,440.25,100.0
9391,268.47916316986084,322.944922,440.25,99.9
9392,268.50095200538635,322.966678,440.25,99.8
9393,268.5182580947876,322.98395200000004,440.25,99.8
9394,268.54347109794617,323.00912700000003,440.25,99.8
9395,268.56554102897644,323.03116700000004,440.25,99.9
9396,268.58641505241394,323.05201000000005,440.25,99.8
9397,268.60890007019043,323.074452,440.25,99.9
9398,268.6293921470642,323.094914,440.25,99.8
9399,268.6493430137634,323.11483100000004,440.25,99.8
9400,268.67330503463745,323.138756,440.25,99.9
9401,269.0346989631653,323.687971,440.265625,152.0
9402,269.05986404418945,323.713121,440.265625,100.0
9403,269.0893590450287,323.74253600000003,440.265625,99.8
9404,269.11207699775696,323.76522000000006,440.265625,99.8
9405,269.14289927482605,323.795944,433.65625,99.6
9406,269.16470217704773,323.81773100000004,433.65625,100.0
9407,269.1896209716797,323.8426,432.0,99.8
9408,269.2081608772278,323.86114100000003,432.0,99.9
9409,269.2260971069336,323.87903800000004,430.421875,99.8
9410,269.2458379268646,323.898697,423.65625,99.6
9411,269.2638680934906,323.91665500000005,422.796875,99.7
9412,269.2887489795685,323.94144,419.578125,99.6
9413,269.31957817077637,323.972165,419.578125,99.7
9414,269.3574550151825,324.00953200000004,413.03125,98.6
9415,269.3841378688812,324.03613600000006,404.5,99.7
9416,269.4126329421997,324.06460100000004,404.296875,99.9
9417,269.44159412384033,324.09346600000003,397.984375,99.7
9418,269.47833800315857,324.130123,397.984375,99.8
9419,269.5069069862366,324.158562,397.984375,99.5
9420,269.5353560447693,324.183986,397.734375,89.4
9421,269.5789120197296,324.218772,397.6875,79.8
9422,269.62003087997437,324.25820000000004,397.6875,95.9
9423,269.6615710258484,324.29242600000003,397.6875,82.4
9424,269.71013498306274,324.33536200000003,397.6875,88.4
9425,270.1251800060272,324.94549300000006,372.015625,147.0
9426,270.1473309993744,324.96760800000004,372.015625,99.9
9427,270.1728639602661,324.99285000000003,372.015625,98.9
9428,270.19567918777466,325.01562800000005,372.015625,99.8
9429,270.22929096221924,325.04735400000004,372.015625,94.3
9430,270.2626280784607,325.08062500000005,372.015625,99.8
9431,270.29256796836853,325.11050400000005,372.015625,99.8
9432,270.3112950325012,325.129203,372.015625,99.9
9433,270.34031915664673,325.157549,372.015625,97.7
9434,270.35488295555115,325.172077,372.015625,99.7
9435,270.3748230934143,325.19131000000004,372.015625,96.5
9436,270.39639496803284,325.212622,372.015625,98.7
9437,270.43271803855896,325.24847300000005,372.015625,98.7
9438,270.4638912677765,325.279576,372.015625,99.8
9439,270.48552799224854,325.30113300000005,372.015625,99.7
9440,270.5082721710205,325.32380600000005,372.015625,99.7
9441,270.5305509567261,325.34602900000004,372.015625,99.7
9442,270.548054933548,325.363486,372.015625,99.7
9443,270.57396602630615,325.38905300000005,372.015625,98.7
9444,270.6084430217743,325.423471,372.015625,99.9
9445,270.63146901130676,325.446428,372.015625,99.7
9446,270.6606481075287,325.475428,372.015625,99.4
9447,270.6792480945587,325.493958,372.015625,99.7
9448,270.70635199546814,325.52076400000004,372.015625,98.9
9449,270.72387409210205,325.538222,372.015625,99.6
9450,271.1020588874817,326.09796300000005,377.078125,148.0
9451,271.13031005859375,326.126137,377.078125,99.8
9452,271.1589970588684,326.154737,377.078125,99.7
9453,271.1776740550995,326.17336600000004,377.078125,99.7
9454,271.202271938324,326.19795300000004,377.078125,99.9
9455,271.2267949581146,326.22243100000003,377.078125,99.8
9456,271.25399708747864,326.24955400000005,377.078125,99.7
9457,271.2859420776367,326.28145500000005,377.078125,99.9
9458,271.3156781196594,326.3111,377.078125,99.7
9459,271.3337969779968,326.329199,377.078125,99.9
9460,271.34916615486145,326.34454000000005,377.078125,99.9
9461,271.3738160133362,326.36913200000004,377.078125,99.8
9462,271.3937430381775,326.38903000000005,377.078125,99.8
9463,271.41816306114197,326.41337500000003,377.078125,99.7
9464,271.4441809654236,326.43936,377.078125,99.9
9465,271.46390318870544,326.45905400000004,377.078125,99.9
9466,271.48684525489807,326.481802,377.078125,99.1
9467,271.51145219802856,326.506393,377.078125,99.9
9468,271.5638620853424,326.55877100000004,377.078125,99.9
9469,271.5851140022278,326.579985,377.078125,99.9
9470,271.61280608177185,326.60766600000005,377.078125,100.0
9471,271.64234805107117,326.637155,377.078125,99.8
9472,271.6664340496063,326.66116600000004,377.078125,99.7
9473,272.02868604660034,327.218972,380.546875,154.0
9474,272.04785919189453,327.23809400000005,380.546875,99.7
9475,272.06983399391174,327.259901,380.546875,99.2
9476,272.11360716819763,327.301776,380.546875,95.6
9477,272.13404726982117,327.32216500000004,380.546875,99.8
9478,272.15415382385254,327.34222000000005,380.546875,99.7
9479,272.1742880344391,327.362322,380.546875,99.9
9480,272.20274019241333,327.39027000000004,380.546875,98.2
9481,272.2609529495239,327.43577300000004,380.546875,78.2
9482,272.3029658794403,327.476718,380.546875,97.5
9483,272.32892298698425,327.502561,380.546875,99.6
9484,272.3528501987457,327.526422,380.546875,99.7
9485,272.3797721862793,327.55330100000003,380.546875,99.9
9486,272.40023493766785,327.573575,380.546875,99.0
9487,272.42455792427063,327.59711200000004,380.546875,96.8
9488,272.44378900527954,327.616299,380.546875,99.7
9489,272.468777179718,327.641179,380.546875,99.6
9490,272.49863505363464,327.670903,380.546875,99.5
9491,272.5205669403076,327.69275300000004,380.546875,99.7
9492,272.5508670806885,327.722866,380.546875,99.4
9493,272.572536945343,327.74444600000004,380.546875,99.6
9494,272.5913350582123,327.76317400000005,380.546875,99.7
9495,272.64765214920044,327.818353,380.546875,98.0
9496,272.68218517303467,327.852791,380.546875,99.7
9497,273.0361919403076,328.39251,381.53125,152.5
9498,273.0606210231781,328.41692,381.53125,99.9
9499,273.0788300037384,328.43510000000003,381.53125,99.8
9500,273.10743021965027,328.46364600000004,381.53125,99.8
9501,273.13252115249634,328.488696,381.53125,99.8
9502,273.1581530570984,328.51428400000003,381.53125,99.8
9503,273.18453907966614,328.54059800000005,381.53125,99.7
