episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10671,308.83405804634094,368.19355600000017,471.703125,100.1
10672,308.85311007499695,368.21259800000007,471.703125,99.9
10673,308.872193813324,368.2316820000001,471.703125,99.9
10674,308.89933586120605,368.258824,471.703125,100.1
10675,308.91808009147644,368.277568,471.703125,99.8
10676,308.93932485580444,368.29880500000013,471.703125,99.9
10677,308.9607210159302,368.3202000000001,471.703125,100.2
10678,308.9860818386078,368.345562,471.703125,99.9
10679,309.0054898262024,368.3649700000001,471.703125,99.8
10680,309.02721905708313,368.38669900000014,471.703125,100.1
10681,309.046452999115,368.405933,471.703125,100.0
10682,309.0655689239502,368.42504800000006,471.703125,99.9
10683,309.4260187149048,368.95145300000013,471.703125,146.1
10684,309.4459698200226,368.9714040000001,471.703125,99.8
10685,309.46638584136963,368.9918190000001,471.703125,100.0
10686,309.49035906791687,369.01579300000003,471.703125,99.9
10687,309.5059778690338,369.0314030000002,471.703125,100.3
10688,309.52886509895325,369.05428900000015,471.703125,100.1
10689,309.55641984939575,369.08184400000005,471.703125,99.8
10690,309.5851798057556,369.1106050000001,471.703125,100.1
10691,309.60108494758606,369.12650900000017,471.703125,100.1
10692,309.62197399139404,369.1473900000001,471.703125,99.8
10693,309.6468288898468,369.1722440000001,471.703125,100.1
10694,309.65743589401245,369.18285200000014,471.703125,99.8
10695,309.6735758781433,369.1989920000001,471.703125,100.1
10696,309.69492197036743,369.220337,471.703125,100.0
10697,309.7158989906311,369.241315,471.703125,100.0
10698,309.7395279407501,369.26493500000015,471.703125,100.0
10699,309.75894689559937,369.2843540000001,471.703125,100.1
10700,309.7857611179352,369.3111680000002,471.703125,100.0
10701,309.8054118156433,369.330819,471.703125,100.0
10702,309.8296618461609,369.3550690000002,471.703125,99.9
10703,309.8604497909546,369.385847,471.703125,100.0
10704,309.8806200027466,369.406017,471.703125,99.9
10705,309.9148359298706,369.44023300000003,471.703125,100.1
10706,309.9321029186249,369.4575,471.703125,99.8
10707,309.96880292892456,369.4942000000001,471.703125,100.1
10708,310.32734274864197,370.02096300000017,471.71875,146.9
10709,310.3494098186493,370.04303000000004,471.71875,100.0
10710,310.37981700897217,370.073437,471.71875,100.0
10711,310.3986039161682,370.092214,471.71875,100.1
10712,310.41546392440796,370.1090740000002,471.71875,99.7
10713,310.4374098777771,370.13102000000003,471.71875,99.9
10714,310.45761799812317,370.1512280000002,471.71875,100.0
10715,310.47699880599976,370.170609,471.71875,100.1
10716,310.4932749271393,370.1868850000001,471.71875,100.1
10717,310.5191240310669,370.2127250000001,471.71875,99.9
10718,310.5392849445343,370.2328850000001,471.71875,100.1
10719,310.56802582740784,370.261626,471.71875,100.0
10720,310.58741188049316,370.28101300000003,471.71875,99.9
10721,310.61663484573364,370.31022700000017,471.71875,99.9
10722,310.6375708580017,370.3311620000002,471.71875,100.0
10723,310.65792989730835,370.35152100000005,471.71875,100.0
10724,310.6848268508911,370.378418,471.71875,100.2
10725,310.71251106262207,370.40610200000015,471.71875,100.0
10726,310.74094009399414,370.4345230000001,471.71875,99.9
10727,310.7610468864441,370.45462900000007,471.71875,99.9
10728,310.7909519672394,370.48453500000005,471.71875,100.1
10729,310.80910992622375,370.502692,471.71875,99.8
10730,310.853581905365,370.54716400000007,471.71875,100.0
10731,311.21590876579285,371.078076,471.71875,146.5
10732,311.231262922287,371.0934300000001,471.71875,99.8
10733,311.2543659210205,371.1165330000001,471.71875,100.0
10734,311.27300095558167,371.135168,471.71875,100.2
10735,311.30192589759827,371.164092,471.71875,99.8
10736,311.3212239742279,371.18338100000005,471.71875,100.0
10737,311.3444769382477,371.206635,471.71875,99.9
10738,311.3641710281372,371.2263280000002,471.71875,100.0
10739,311.3869729042053,371.24913000000015,471.71875,100.2
10740,311.41549801826477,371.277656,471.71875,99.9
10741,311.43553590774536,371.297683,471.71875,100.1
10742,311.4585769176483,371.32072300000004,471.71875,100.0
10743,311.478209733963,371.34035700000004,471.71875,100.0
10744,311.5011887550354,371.363327,471.71875,99.9
10745,311.52170395851135,371.3838410000001,471.71875,100.1
10746,311.5425019264221,371.4046390000001,471.71875,100.0
10747,311.56253480911255,371.424673,471.71875,100.0
10748,311.5797860622406,371.4419230000001,471.71875,100.1
10749,311.6031460762024,371.4652840000001,471.71875,100.0
10750,311.6253938674927,371.4875320000001,471.71875,99.9
10751,311.6469819545746,371.50912000000017,471.71875,99.9
10752,311.67847299575806,371.54060100000015,471.71875,100.1
10753,311.6985127925873,371.56064000000015,471.71875,99.9
10754,311.7235019207001,371.58563000000004,471.71875,100.1
10755,311.75158405303955,371.6137120000001,471.71875,100.0
10756,312.11539483070374,372.14480000000003,471.734375,146.0
10757,312.13764476776123,372.16705,471.734375,100.1
10758,312.16430377960205,372.193708,471.734375,99.9
10759,312.18308687210083,372.212491,471.734375,100.0
10760,312.2297821044922,372.259176,471.734375,100.0
10761,312.24898195266724,372.278376,471.734375,100.0
10762,312.2684507369995,372.29784700000005,471.734375,100.1
10763,312.2941770553589,372.32357100000013,471.734375,99.9
10764,312.32104301452637,372.3504270000001,471.734375,100.0
10765,312.34335589408875,372.37274,471.734375,100.0
10766,312.366064786911,372.3954490000001,471.734375,100.0
10767,312.3961811065674,372.4255660000001,471.734375,100.0
10768,312.41539478302,372.44478000000004,471.734375,100.1
10769,312.4338209629059,372.4632060000001,471.734375,99.8
10770,312.45652413368225,372.485909,471.734375,100.0
10771,312.47746992111206,372.506844,471.734375,100.0
10772,312.4936649799347,372.52303900000015,471.734375,100.2
10773,312.52036476135254,372.54973900000005,471.734375,99.9
10774,312.53879976272583,372.568174,471.734375,100.1
10775,312.5621030330658,372.59147800000005,471.734375,100.1
10776,312.579087972641,372.60846200000015,471.734375,99.7
10777,312.5960760116577,372.62544100000014,471.734375,100.1
10778,312.61999011039734,372.649355,471.734375,99.9
10779,312.6371500492096,372.666514,471.734375,100.1
10780,312.99474596977234,373.193755,471.734375,147.4
10781,313.00861382484436,373.2076240000001,471.734375,99.6
10782,313.0301787853241,373.22918900000013,471.734375,100.1
10783,313.05045199394226,373.2494610000001,471.734375,99.9
10784,313.07909202575684,373.27809100000013,471.734375,100.0
10785,313.1091299057007,373.308129,471.734375,99.9
10786,313.1305160522461,373.329516,471.734375,100.1
10787,313.15070700645447,373.3497060000002,471.734375,100.1
10788,313.1710798740387,373.37007900000003,471.734375,99.7
10789,313.19748306274414,373.396483,471.734375,100.1
10790,313.20994210243225,373.40893200000005,471.734375,99.7
10791,313.22819781303406,373.4271880000001,471.734375,100.3
10792,313.2461497783661,373.44514000000004,471.734375,99.8
10793,313.26380705833435,373.462798,471.734375,100.0
10794,313.2831497192383,373.4821400000001,471.734375,99.8
10795,313.29911613464355,373.4981070000001,471.734375,100.2
10796,313.3229467868805,373.521927,471.734375,100.1
10797,313.35381412506104,373.55279300000007,471.734375,99.9
10798,313.375287771225,373.5742680000001,471.734375,100.1
10799,313.3935248851776,373.5925050000001,471.734375,99.9
10800,313.41600584983826,373.61498600000004,471.734375,99.8
10801,313.4424409866333,373.6414100000002,471.734375,100.1
10802,313.47249269485474,373.67146300000013,471.734375,100.0
10803,313.49120903015137,373.69017900000017,471.734375,100.0
10804,313.5103669166565,373.7093360000001,471.734375,100.1
10805,313.540874004364,373.73984300000006,471.734375,99.9
10806,313.8986361026764,374.26471200000015,471.734375,146.7
10807,313.9163649082184,374.28244100000006,471.734375,99.7
10808,313.9549970626831,374.32107300000007,471.734375,100.0
10809,313.9754288196564,374.341504,471.734375,99.9
10810,313.9962058067322,374.3622710000002,471.734375,100.0
10811,314.0177297592163,374.3837960000001,471.734375,100.0
10812,314.0517439842224,374.41781000000015,471.734375,100.0
10813,314.07281494140625,374.43888100000004,471.734375,100.0
10814,314.097847700119,374.46391400000016,471.734375,100.0
10815,314.124253988266,374.49031000000014,471.734375,99.9
10816,314.15056681632996,374.516623,471.734375,100.1
10817,314.16810393333435,374.53416000000016,471.734375,100.0
10818,314.1897187232971,374.55577500000004,471.734375,100.1
10819,314.20519185066223,374.5712480000002,471.734375,100.0
10820,314.22017884254456,374.586225,471.734375,99.9
10821,314.2575988769531,374.6236450000001,471.734375,100.0
10822,314.27828574180603,374.6443320000001,471.734375,100.1
10823,314.3052270412445,374.67127300000016,471.734375,99.9
10824,314.3278317451477,374.69387900000015,471.734375,100.0
10825,314.3549828529358,374.7210170000001,471.734375,99.9
10826,314.3787319660187,374.74476700000014,471.734375,100.0
10827,314.40667700767517,374.7727140000002,471.734375,100.0
10828,314.42614793777466,374.79218200000014,471.734375,100.0
10829,314.7954339981079,375.33175100000017,471.75,146.1
10830,314.81980299949646,375.35611900000004,471.75,100.0
10831,314.84942173957825,375.3857380000002,471.75,100.0
10832,314.8682928085327,375.40460900000016,471.75,100.2
10833,314.89291191101074,375.4292190000001,471.75,99.8
10834,314.9149787425995,375.451286,471.75,99.9
10835,314.9537889957428,375.490096,471.75,100.1
10836,314.977844953537,375.5141530000001,471.75,100.1
10837,315.00211095809937,375.538407,471.75,99.7
10838,315.0332968235016,375.56959300000017,471.75,100.2
10839,315.06958293914795,375.60588000000007,471.75,99.8
10840,315.0973389148712,375.633636,471.75,100.3
10841,315.11427092552185,375.65055700000016,471.75,99.5
10842,315.1337728500366,375.67006000000015,471.75,100.3
10843,315.1636459827423,375.6999330000001,471.75,99.8
10844,315.18510603904724,375.72139300000003,471.75,100.3
10845,315.200532913208,375.7368200000001,471.75,99.6
10846,315.24623012542725,375.782506,471.75,100.0
10847,315.2734730243683,375.8097500000001,471.75,100.2
10848,315.2962028980255,375.83247900000015,471.75,100.0
10849,315.31754302978516,375.85381900000016,471.75,99.8
10850,315.3437738418579,375.88005,471.75,100.2
10851,315.71453189849854,376.4184560000001,471.75,145.2
10852,315.74853587150574,376.4524590000001,471.75,100.1
10853,315.78679490089417,376.490718,471.75,99.8
10854,315.8022758960724,376.50619000000006,471.75,100.3
10855,315.8215928077698,376.52550700000006,471.75,99.8
10856,315.8464238643646,376.550338,471.75,100.0
10857,315.8647708892822,376.5686850000002,471.75,100.2
10858,315.88202595710754,376.58594000000016,471.75,99.7
10859,315.9064610004425,376.6103740000001,471.75,100.0
10860,315.9225170612335,376.62642000000005,471.75,99.8
10861,315.94723200798035,376.65113500000007,471.75,100.2
10862,315.97487688064575,376.6787800000002,471.75,99.8
10863,316.00935983657837,376.713264,471.75,100.1
10864,316.0320658683777,376.7359590000001,471.75,100.0
10865,316.05489206314087,376.758785,471.75,100.0
10866,316.07831501960754,376.7822080000001,471.75,99.9
10867,316.1167860031128,376.82067900000015,471.75,100.1
10868,316.1378240585327,376.84170600000016,471.75,99.8
10869,316.1592969894409,376.8631790000002,471.75,99.8
10870,316.1768009662628,376.8806830000001,471.75,100.4
10871,316.19702792167664,376.90091000000007,471.75,100.0
10872,316.22331285476685,376.927195,471.75,99.9
10873,316.24889087677,376.9527740000001,471.75,100.1
10874,316.60817098617554,377.4804570000001,471.75,146.9
10875,316.63007497787476,377.50235900000007,471.75,99.7
10876,316.65309381484985,377.52537800000005,471.75,99.8
10877,316.6767249107361,377.54900900000007,471.75,100.1
10878,316.69970297813416,377.57198700000004,471.75,100.0
10879,316.72763299942017,377.59990700000003,471.75,100.1
10880,316.74876976013184,377.621044,471.75,100.2
10881,316.7677729129791,377.6400470000001,471.75,100.2
10882,316.78841495513916,377.66069000000016,471.75,99.9
10883,316.80432176589966,377.676596,471.75,99.7
10884,316.8364408016205,377.7087060000001,471.75,100.2
10885,316.86142587661743,377.73369,471.75,99.8
10886,316.88276195526123,377.75502700000015,471.75,100.0
10887,316.9115478992462,377.783813,471.75,99.8
10888,316.9334788322449,377.80573400000003,471.75,99.9
10889,316.95177602767944,377.82403,471.75,100.7
10890,316.96888303756714,377.8411370000001,471.75,99.8
10891,316.9849510192871,377.857205,471.75,99.7
10892,317.00721287727356,377.879467,471.75,100.2
10893,317.0276999473572,377.899954,471.75,100.0
10894,317.0526919364929,377.9249380000001,471.75,99.8
10895,317.0707437992096,377.9429890000001,471.75,100.4
10896,317.0911169052124,377.9633630000001,471.75,99.9
10897,317.1157777309418,377.988024,471.75,99.7
10898,317.1377079486847,378.009953,471.75,100.1
10899,317.1550648212433,378.02731100000005,471.75,100.4
10900,317.51843309402466,378.5606750000002,471.75,146.8
10901,317.5418529510498,378.58409500000016,471.75,99.8
10902,317.56096291542053,378.603204,471.75,99.6
10903,317.5878348350525,378.630077,471.75,100.1
10904,317.6082158088684,378.65045800000007,471.75,100.0
10905,317.63195180892944,378.6741850000001,471.75,100.1
10906,317.65136885643005,378.69360100000017,471.75,100.3
10907,317.6782178878784,378.72045,471.75,99.7
10908,317.7232189178467,378.765441,471.75,100.0
10909,317.75872111320496,378.8009440000001,471.75,100.0
10910,317.8053388595581,378.84756200000015,471.75,100.0
10911,317.82387471199036,378.8660870000001,471.75,100.1
10912,317.8441119194031,378.88632500000017,471.75,99.9
10913,317.8654308319092,378.9076440000001,471.75,99.8
10914,317.88722109794617,378.92943400000013,471.75,100.3
10915,317.90886187553406,378.9510750000002,471.75,100.1
10916,317.9453659057617,378.9875690000001,471.75,99.9
10917,317.974054813385,379.016259,471.75,99.7
10918,317.99409103393555,379.036294,471.75,100.3
10919,318.01737093925476,379.059575,471.75,100.4
10920,318.03804087638855,379.0802450000001,471.75,99.7
10921,318.0663878917694,379.10859200000004,471.75,100.1
10922,318.4186408519745,379.6267700000001,471.765625,147.1
10923,318.4353549480438,379.64348400000017,471.765625,100.1
10924,318.4653000831604,379.67342800000006,471.765625,99.8
10925,318.48236298561096,379.6904920000002,471.765625,99.9
10926,318.5028669834137,379.710996,471.765625,100.0
10927,318.5366380214691,379.74475700000016,471.765625,100.1
10928,318.5544319152832,379.76255100000003,471.765625,99.6
10929,318.5790448188782,379.7871640000001,471.765625,100.3
10930,318.6045129299164,379.8126320000001,471.765625,100.1
10931,318.62182784080505,379.82994600000006,471.765625,99.4
10932,318.63622093200684,379.8443300000001,471.765625,100.4
10933,318.656574010849,379.8646840000001,471.765625,100.0
10934,318.6725709438324,379.8806810000001,471.765625,100.4
10935,318.69585371017456,379.9039640000001,471.765625,99.8
10936,318.716748714447,379.9248590000002,471.765625,99.9
10937,318.74045395851135,379.94855400000006,471.765625,99.8
10938,318.76890301704407,379.9770040000001,471.765625,100.2
10939,318.7881510257721,379.99625100000003,471.765625,99.8
10940,318.8080289363861,380.01613,471.765625,99.9
